date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,2.37,2.44,2.3401,2.42,775748.0
2018-05-14,2.2,2.42,2.2,2.37,727524.0
2018-05-11,2.45,2.46,2.085,2.205,913248.0
2018-05-10,1.97,2.36,1.9644,2.315,1412165.0
2018-05-09,1.95,2.0,1.9101,1.97,172317.0
2018-05-08,1.99,2.025,1.93,1.94,146919.0
2018-05-07,2.0,2.07,1.98,1.99,240762.0
2018-05-04,1.98,2.0021,1.97,1.98,83771.0
2018-05-03,2.05,2.1,1.97,1.99,207880.0
2018-05-02,2.13,2.17,2.03,2.06,245928.0
2018-05-01,2.07,2.16,2.04,2.13,343098.0
2018-04-30,2.01,2.18,2.0,2.06,789445.0
2018-04-27,1.96,2.07,1.95,2.02,426394.0
2018-04-26,1.84,1.97,1.81,1.95,341685.0
2018-04-25,1.82,1.85,1.77,1.83,133765.0
2018-04-24,1.85,1.87,1.8,1.82,162336.0
2018-04-23,1.89,1.94,1.85,1.85,171916.0
2018-04-20,1.89,1.92,1.8008,1.89,270814.0
2018-04-19,2.01,2.02,1.86,1.88,312268.0
2018-04-18,2.0,2.08,1.9402,2.0,443795.0
2018-04-17,1.85,2.0,1.85,1.99,492971.0
2018-04-16,1.98,2.03,1.82,1.83,526085.0
2018-04-13,2.01,2.0675,1.9,1.99,439348.0
2018-04-12,2.01,2.07,1.93,1.99,647836.0
2018-04-11,2.02,2.08,1.944,2.01,903629.0
2018-04-10,2.08,2.1202,2.03,2.03,271487.0
2018-04-09,2.02,2.13,1.97,2.07,375494.0
2018-04-06,2.01,2.0397,1.91,2.0,463199.0
2018-04-05,2.15,2.18,2.02,2.02,286247.0
2018-04-04,2.1,2.18,2.03,2.15,542447.0
2018-04-03,2.0,2.21,1.97,2.13,850790.0
2018-04-02,2.07,2.09,1.96,1.98,740207.0
2018-03-29,2.03,2.12,2.01,2.07,523556.0
2018-03-28,2.09,2.14,2.0,2.03,545450.0
2018-03-27,2.14,2.185,2.06,2.07,330735.0
2018-03-26,2.23,2.2786,2.115,2.15,372698.0
2018-03-23,2.25,2.29,2.17,2.2,236087.0
2018-03-22,2.22,2.269,2.201,2.23,201571.0
2018-03-21,2.28,2.29,2.2,2.21,335350.0
2018-03-20,2.25,2.3,2.215,2.26,338806.0
2018-03-19,2.3,2.3,2.19,2.26,368407.0
2018-03-16,2.31,2.37,2.21,2.32,246255.0
2018-03-15,2.51,2.52,2.3,2.32,544880.0
2018-03-14,2.37,2.45,2.3,2.37,354321.0
2018-03-13,2.45,2.47,2.35,2.38,504898.0
2018-03-12,2.46,2.51,2.42,2.44,395491.0
2018-03-09,2.5,2.54,2.41,2.47,548039.0
2018-03-08,2.42,2.54,2.39,2.47,918636.0
2018-03-07,2.36,2.475,2.35,2.4,728315.0
2018-03-06,2.39,2.43,2.32,2.36,446265.0
2018-03-05,2.33,2.44,2.33,2.38,823759.0
2018-03-02,2.19,2.331,2.1,2.29,3597121.0
2018-03-01,2.6,2.72,2.42,2.46,556885.0
2018-02-28,2.77,2.7897,2.51,2.58,827954.0
2018-02-27,2.91,3.0,2.68,2.74,1073633.0
2018-02-26,2.97,3.03,2.93,2.93,296788.0
2018-02-23,2.97,3.0,2.85,2.98,316118.0
2018-02-22,3.06,3.12,2.94,2.98,344561.0
2018-02-21,2.98,3.24,2.96,3.02,921490.0
2018-02-20,2.9,3.16,2.831,2.95,594698.0
2018-02-16,2.97,3.03,2.86,2.9,258615.0
2018-02-15,2.93,3.02,2.89,2.96,605254.0
2018-02-14,2.86,3.07,2.83,2.95,383343.0
2018-02-13,2.94,2.94,2.7599,2.86,179125.0
2018-02-12,2.77,3.0,2.64,2.96,376034.0
2018-02-09,2.9,2.99,2.54,2.74,577753.0
2018-02-08,2.95,3.03,2.78,2.86,316000.0
2018-02-07,2.9,2.96,2.81,2.95,367900.0
2018-02-06,2.84,2.95,2.8001,2.9,465364.0
2018-02-05,2.7,3.0167,2.55,2.85,581570.0
2018-02-02,2.91,2.95,2.74,2.75,444104.0
2018-02-01,3.06,3.089,2.7,2.95,698490.0
2018-01-31,3.28,3.324,3.02,3.05,830137.0
2018-01-30,3.51,3.5175,3.15,3.26,902724.0
2018-01-29,3.45,3.68,3.44,3.54,1090212.0
2018-01-26,3.28,3.6,3.26,3.44,2200970.0
2018-01-25,3.2,3.25,3.1553,3.25,272012.0
2018-01-24,3.28,3.35,3.16,3.2,440283.0
2018-01-23,3.25,3.309,3.171,3.25,351127.0
2018-01-22,3.2,3.34,3.19,3.22,532157.0
2018-01-19,3.18,3.21,3.1,3.19,230428.0
2018-01-18,3.17,3.24,3.04,3.19,338280.0
2018-01-17,3.06,3.2,3.031,3.16,273074.0
2018-01-16,3.23,3.3,3.0,3.05,763440.0
2018-01-12,3.37,3.3999,3.1601,3.25,810392.0
2018-01-11,3.4,3.42,3.31,3.35,432877.0
2018-01-10,3.26,3.55,3.25,3.38,1002430.0
2018-01-09,3.25,3.33,3.15,3.24,836317.0
2018-01-08,3.6,3.7,3.2,3.26,1169474.0
2018-01-05,3.67,3.71,3.585,3.6,356443.0
2018-01-04,3.7,3.74,3.4004,3.67,469143.0
2018-01-03,3.78,3.8497,3.6,3.66,574911.0
2018-01-02,3.73,3.86,3.7,3.75,402997.0
2017-12-29,3.75,3.88,3.7,3.73,342212.0
2017-12-28,3.88,3.95,3.6601,3.77,595245.0
2017-12-27,3.61,4.09,3.61,3.85,1532687.0
2017-12-26,3.25,3.75,3.2,3.57,1262393.0
2017-12-22,3.09,3.25,3.03,3.23,321578.0
2017-12-21,3.17,3.21,3.05,3.11,486070.0
2017-12-20,3.19,3.26,3.12,3.14,535514.0
2017-12-19,3.1,3.348,3.09,3.19,663616.0
2017-12-18,3.16,3.59,3.0,3.12,1057744.0
2017-12-15,3.23,3.28,3.06,3.14,624232.0
2017-12-14,3.19,3.4,3.07,3.16,784443.0
2017-12-13,3.12,3.39,3.101,3.15,767994.0
2017-12-12,2.94,3.15,2.9,3.09,642516.0
2017-12-11,2.93,3.05,2.75,2.9,530134.0
2017-12-08,2.87,3.0888,2.8158,2.93,511682.0
2017-12-07,2.86,2.92,2.67,2.84,403505.0
2017-12-06,3.0,3.0,2.808,2.86,480104.0
2017-12-05,3.05,3.14,2.89,2.97,514860.0
2017-12-04,3.2,3.41,2.8138,3.0,1427232.0
2017-12-01,3.07,3.2,2.81,3.17,841173.0
2017-11-30,2.85,3.15,2.7634,3.04,922010.0
2017-11-29,2.84,2.94,2.7,2.82,877567.0
2017-11-28,2.7,2.84,2.57,2.79,972297.0
2017-11-27,2.6,2.74,2.53,2.56,563401.0
2017-11-24,2.55,2.61,2.49,2.58,162516.0
2017-11-22,2.4,2.56,2.36,2.51,402479.0
2017-11-21,2.51,2.62,2.35,2.36,74747.0
2017-11-20,2.38,2.64,2.32,2.52,1475919.0
2017-11-17,2.23,2.44,2.11,2.34,1378418.0
2017-11-16,1.98,2.19,1.97,2.16,507426.0
2017-11-15,1.95,2.07,1.9406,1.96,345779.0
2017-11-14,1.92,1.95,1.9,1.94,113823.0
2017-11-13,1.93,1.96,1.85,1.93,124115.0
2017-11-10,1.88,1.98,1.8201,1.92,189938.0
2017-11-09,1.94,1.98,1.8,1.88,186395.0
2017-11-08,1.92,1.98,1.87,1.93,101236.0
2017-11-07,2.0,2.0,1.91,1.94,274501.0
2017-11-06,2.01,2.07,1.9701,1.99,276406.0
2017-11-03,1.92,2.02,1.91,1.99,209895.0
2017-11-02,1.97,2.039,1.861,1.91,151824.0
2017-11-01,2.0,2.08,1.93,1.99,299433.0
2017-10-31,2.04,2.0649,1.9,2.01,419728.0
2017-10-30,2.21,2.21,2.01,2.07,676935.0
2017-10-27,2.12,2.2,2.01,2.15,647599.0
2017-10-26,2.1,2.25,1.75,2.11,1712180.0
2017-10-25,1.91,2.2,1.9,2.14,3539982.0
2017-10-24,1.79,1.92,1.7801,1.9,857340.0
2017-10-23,1.81,1.85,1.71,1.75,727327.0
2017-10-20,1.6,1.67,1.6,1.64,147410.0
2017-10-19,1.75,1.75,1.55,1.6,369005.0
2017-10-18,1.8,1.82,1.74,1.75,412185.0
2017-10-17,1.78,1.85,1.77,1.82,202925.0
2017-10-16,1.78,1.82,1.75,1.8,393959.0
2017-10-13,1.73,1.8,1.7,1.76,259798.0
2017-10-12,1.71,1.745,1.6632,1.73,239757.0
2017-10-11,1.8,1.84,1.6801,1.7,452496.0
2017-10-10,1.84,1.84,1.7801,1.8101,68979.0
2017-10-09,1.89,1.9,1.621,1.86,312171.0
2017-10-06,1.92,1.94,1.86,1.92,403237.0
2017-10-05,1.8,1.91,1.72,1.9,520024.0
2017-10-04,1.6,1.82,1.58,1.81,724760.0
2017-10-03,1.65,1.65,1.57,1.58,337635.0
2017-10-02,1.56,1.6334,1.54,1.59,254543.0
2017-09-29,1.57,1.59,1.55,1.55,69308.0
2017-09-28,1.58,1.5899,1.5301,1.56,89885.0
2017-09-27,1.55,1.5723,1.54,1.55,74839.0
2017-09-26,1.55,1.6,1.54,1.56,31822.0
2017-09-25,1.6,1.6,1.55,1.55,133048.0
2017-09-22,1.58,1.61,1.5623,1.575,23781.0
2017-09-21,1.5798,1.642,1.51,1.59,191104.0
2017-09-20,1.55,1.59,1.55,1.56,92597.0
2017-09-19,1.55,1.6,1.55,1.58,122638.0
2017-09-18,1.58,1.58,1.52,1.5642,98325.0
2017-09-15,1.52,1.57,1.52,1.56,72841.0
2017-09-14,1.53,1.58,1.49,1.54,138528.0
2017-09-13,1.5,1.53,1.4607,1.52,252628.0
2017-09-12,1.55,1.55,1.45,1.55,104339.0
2017-09-11,1.53,1.57,1.51,1.55,111640.0
2017-09-08,1.59,1.59,1.48,1.53,608932.0
2017-09-07,1.56,1.58,1.51,1.58,75374.0
2017-09-06,1.55,1.58,1.51,1.56,36909.0
2017-09-05,1.57,1.58,1.47,1.55,160776.0
2017-09-01,1.58,1.6,1.56,1.58,167078.0
2017-08-31,1.58,1.59,1.561,1.58,139859.0
2017-08-30,1.585,1.59,1.55,1.58,228019.0
2017-08-29,1.55,1.625,1.538,1.59,228686.0
2017-08-28,1.57,1.58,1.5213,1.55,85688.0
2017-08-25,1.54,1.6,1.53,1.56,166448.0
2017-08-24,1.51,1.56,1.496,1.54,78035.0
2017-08-23,1.49,1.54,1.48,1.5,90944.0
2017-08-22,1.5056,1.54,1.4601,1.5,354613.0
2017-08-21,1.51,1.54,1.48,1.52,71038.0
2017-08-18,1.51,1.54,1.46,1.52,229482.0
2017-08-17,1.52,1.55,1.475,1.5,299394.0
2017-08-16,1.55,1.58,1.505,1.525,452193.0
2017-08-15,1.56,1.57,1.41,1.56,322815.0
2017-08-14,1.54,1.58,1.5,1.58,695179.0
2017-08-11,1.52,1.54,1.5,1.53,296995.0
2017-08-10,1.49,1.53,1.4,1.53,874161.0
2017-08-09,1.49,1.51,1.465,1.47,740163.0
2017-08-08,1.48,1.53,1.461,1.51,379065.0
2017-08-07,1.49,1.5699,1.46,1.52,629281.0
2017-08-04,1.51,1.51,1.4601,1.5,208932.0
2017-08-03,1.45,1.52,1.43,1.52,524766.0
2017-08-02,1.47,1.49,1.37,1.46,294327.0
2017-08-01,1.52,1.52,1.45,1.465,183097.0
2017-07-31,1.47,1.52,1.4501,1.52,311599.0
2017-07-28,1.45,1.51,1.42,1.48,414046.0
2017-07-27,1.5,1.52,1.39,1.45,613290.0
2017-07-26,1.45,1.52,1.381,1.5,1061271.0
2017-07-25,1.3501,1.46,1.3501,1.45,868782.0
2017-07-24,1.36,1.38,1.3411,1.37,258213.0
2017-07-21,1.37,1.37,1.34,1.37,196450.0
2017-07-20,1.39,1.39,1.33,1.35,382688.0
2017-07-19,1.36,1.4,1.34,1.39,1472608.0
2017-07-18,1.3,1.35,1.27,1.34,969757.0
2017-07-17,1.23,1.32,1.2121,1.3,531188.0
2017-07-14,1.21,1.23,1.19,1.22,74047.0
2017-07-13,1.17,1.22,1.16,1.21,213761.0
2017-07-12,1.1448,1.2,1.14,1.16,147895.0
2017-07-11,1.13,1.17,1.13,1.16,166609.0
2017-07-10,1.16,1.16,1.115,1.15,130855.0
2017-07-07,1.16,1.17,1.13,1.17,98130.0
2017-07-06,1.17,1.19,1.14,1.16,103820.0
2017-07-05,1.18,1.2,1.15,1.18,87820.0
2017-07-03,1.17,1.19,1.14,1.165,59471.0
2017-06-30,1.19,1.219,1.14,1.17,78515.0
2017-06-29,1.22,1.23,1.1682,1.17,112162.0
2017-06-28,1.16,1.25,1.16,1.22,267523.0
2017-06-27,1.16,1.22,1.1283,1.16,383830.0
2017-06-26,1.19,1.22,1.14,1.14,151187.0
2017-06-23,1.18,1.25,1.15,1.17,472162.0
2017-06-22,1.18,1.2,1.16,1.17,461687.0
2017-06-21,1.13,1.19,1.13,1.18,149188.0
2017-06-20,1.15,1.16,1.12,1.13,210374.0
2017-06-19,1.13,1.18,1.1,1.16,196621.0
2017-06-16,1.12,1.15,1.11,1.14,260552.0
2017-06-15,1.18,1.18,1.11,1.12,368101.0
2017-06-14,1.15,1.18,1.12,1.17,108994.0
2017-06-13,1.14,1.18,1.12,1.13,337354.0
2017-06-12,1.19,1.22,1.14,1.15,471121.0
2017-06-09,1.24,1.24,1.1788,1.18,173297.0
2017-06-08,1.19,1.24,1.16,1.22,237590.0
2017-06-07,1.25,1.2556,1.16,1.18,160841.0
2017-06-06,1.23,1.27,1.22,1.26,163533.0
2017-06-05,1.26,1.34,1.2,1.25,660519.0
2017-06-02,1.12,1.26,1.11,1.23,698598.0
2017-06-01,1.14,1.15,1.12,1.12,69012.0
2017-05-31,1.16,1.1618,1.12,1.13,204504.0
2017-05-30,1.22,1.24,1.14,1.14,324669.0
2017-05-26,1.19,1.25,1.19,1.22,162172.0
2017-05-25,1.22,1.23,1.19,1.2,117119.0
2017-05-24,1.245,1.264,1.2,1.22,99749.0
2017-05-23,1.2,1.26,1.2,1.24,197777.0
2017-05-22,1.2,1.22,1.16,1.21,203966.0
2017-05-19,1.18,1.24,1.17,1.2,117317.0
2017-05-18,1.2,1.24,1.18,1.18,173541.0
2017-05-17,1.2,1.2268,1.17,1.2,168687.0
2017-05-16,1.22,1.27,1.19,1.21,168757.0
2017-05-15,1.237,1.27,1.22,1.23,124822.0
2017-05-12,1.27,1.28,1.2,1.25,232799.0
2017-05-11,1.28,1.2981,1.26,1.27,54718.0
2017-05-10,1.25,1.3,1.22,1.3,78052.0
2017-05-09,1.32,1.3201,1.17,1.25,704361.0
2017-05-08,1.35,1.35,1.32,1.33,147526.0
2017-05-05,1.36,1.39,1.33,1.36,137549.0
2017-05-04,1.36,1.36,1.34,1.36,97464.0
2017-05-03,1.36,1.39,1.35,1.37,117833.0
2017-05-02,1.4,1.41,1.36,1.36,435507.0
2017-05-01,1.38,1.42,1.38,1.41,135085.0
2017-04-28,1.41,1.4379,1.38,1.39,96107.0
2017-04-27,1.43,1.44,1.39,1.41,116031.0
2017-04-26,1.39,1.46,1.371,1.44,213174.0
2017-04-25,1.4,1.4486,1.35,1.41,190806.0
2017-04-24,1.38,1.39,1.35,1.38,129381.0
2017-04-21,1.37,1.41,1.345,1.35,109205.0
2017-04-20,1.4,1.41,1.35,1.36,154732.0
2017-04-19,1.39,1.43,1.39,1.41,219170.0
2017-04-18,1.3877,1.3877,1.33,1.36,262335.0
2017-04-17,1.41,1.41,1.36,1.39,151770.0
2017-04-13,1.4,1.42,1.38,1.41,90869.0
2017-04-12,1.4,1.4287,1.4,1.41,97172.0
2017-04-11,1.41,1.44,1.4,1.41,181529.0
2017-04-10,1.43,1.47,1.4,1.43,208333.0
2017-04-07,1.43,1.47,1.42,1.43,176460.0
2017-04-06,1.47,1.5,1.42,1.43,319321.0
2017-04-05,1.5,1.52,1.45,1.47,283108.0
2017-04-04,1.55,1.55,1.48,1.5,186607.0
2017-04-03,1.53,1.57,1.5001,1.54,417678.0
2017-03-31,1.56,1.56,1.49,1.53,264522.0
2017-03-30,1.54,1.57,1.4999,1.56,180188.0
2017-03-29,1.55,1.56,1.51,1.5299,193474.0
2017-03-28,1.49,1.58,1.49,1.52,695706.0
2017-03-27,1.43,1.49,1.43,1.49,252536.0
2017-03-24,1.44,1.46,1.44,1.45,138031.0
2017-03-23,1.42,1.48,1.4,1.46,273817.0
2017-03-22,1.44,1.44,1.4,1.42,242446.0
2017-03-21,1.47,1.4899,1.41,1.43,345191.0
2017-03-20,1.48,1.49,1.43,1.48,420720.0
2017-03-17,1.48,1.49,1.46,1.47,166423.0
2017-03-16,1.5,1.5,1.46,1.48,293174.0
2017-03-15,1.53,1.53,1.44,1.49,305961.0
2017-03-14,1.52,1.52,1.44,1.5,334951.0
2017-03-13,1.54,1.5469,1.45,1.51,873465.0
2017-03-10,1.55,1.55,1.46,1.49,1122169.0
2017-03-09,1.45,1.46,1.39,1.43,317010.0
2017-03-08,1.4,1.4598,1.38,1.42,280372.0
2017-03-07,1.46,1.46,1.35,1.41,567209.0
2017-03-06,1.57,1.57,1.42,1.45,438179.0
2017-03-03,1.51,1.51,1.44,1.49,523147.0
2017-03-02,1.46,1.49,1.41,1.46,603942.0
2017-03-01,1.5,1.51,1.43,1.47,387202.0
2017-02-28,1.53,1.54,1.48,1.51,500832.0
2017-02-27,1.52,1.54,1.46,1.515,914961.0
2017-02-24,1.42,1.5,1.4,1.46,533616.0
2017-02-23,1.45,1.48,1.41,1.42,231297.0
2017-02-22,1.58,1.6,1.46,1.47,1582722.0
2017-02-21,1.4,1.44,1.4,1.41,134328.0
2017-02-17,1.42,1.44,1.4,1.42,183508.0
2017-02-16,1.43,1.445,1.35,1.39,209808.0
2017-02-15,1.41,1.45,1.4,1.42,204852.0
2017-02-14,1.4,1.43,1.38,1.4,372300.0
2017-02-13,1.36,1.41,1.35,1.39,252487.0
2017-02-10,1.35,1.36,1.31,1.36,346477.0
2017-02-09,1.36,1.38,1.33,1.35,1462106.0
2017-02-08,1.45,1.45,1.393,1.43,263952.0
2017-02-07,1.47,1.49,1.43,1.44,119017.0
2017-02-06,1.46,1.48,1.46,1.46,64585.0
2017-02-03,1.45,1.49,1.44,1.48,185972.0
2017-02-02,1.48,1.5,1.45,1.46,78095.0
2017-02-01,1.4,1.51,1.3801,1.475,575716.0
2017-01-31,1.37,1.407,1.33,1.38,259444.0
2017-01-30,1.36,1.38,1.35,1.36,196521.0
2017-01-27,1.38,1.41,1.36,1.3805,111855.0
2017-01-26,1.43,1.4402,1.39,1.395,137648.0
2017-01-25,1.44,1.4599,1.41,1.435,144974.0
2017-01-24,1.39,1.44,1.36,1.43,272473.0
2017-01-23,1.36,1.39,1.36,1.38,142936.0
2017-01-20,1.37,1.39,1.35,1.38,264405.0
2017-01-19,1.36,1.39,1.35,1.37,273078.0
2017-01-18,1.4,1.4,1.3524,1.37,346605.0
2017-01-17,1.47,1.47,1.4,1.4,246974.0
2017-01-13,1.3802,1.5,1.3802,1.46,480792.0
2017-01-12,1.36,1.45,1.36,1.3801,543689.0
2017-01-11,1.48,1.51,1.4,1.42,653411.0
2017-01-10,1.59,1.59,1.46,1.4699,385867.0
2017-01-09,1.63,1.65,1.53,1.56,428167.0
2017-01-06,1.56,1.66,1.56,1.63,1292928.0
2017-01-05,1.6,1.6166,1.48,1.55,447376.0
2017-01-04,1.55,1.6799,1.54,1.59,1441653.0
2017-01-03,1.5,1.54,1.49,1.54,260076.0
2016-12-30,1.5,1.57,1.47,1.49,600127.0
2016-12-29,1.5,1.5175,1.48,1.5,276828.0
2016-12-28,1.57,1.57,1.5,1.51,385117.0
2016-12-27,1.52,1.64,1.52,1.59,480739.0
2016-12-23,1.5,1.55,1.5,1.535,215573.0
2016-12-22,1.47,1.56,1.47,1.51,778736.0
2016-12-21,1.47,1.5101,1.47,1.47,296444.0
2016-12-20,1.42,1.5,1.42,1.46,403142.0
2016-12-19,1.47,1.52,1.4376,1.45,288744.0
2016-12-16,1.45,1.51,1.43,1.46,1266854.0
2016-12-15,1.43,1.46,1.4001,1.46,230910.0
2016-12-14,1.47,1.47,1.39,1.42,455716.0
2016-12-13,1.51,1.52,1.43,1.45,306424.0
2016-12-12,1.62,1.62,1.41,1.49,866872.0
2016-12-09,1.52,1.68,1.52,1.61,1695686.0
2016-12-08,1.53,1.54,1.49,1.52,334071.0
2016-12-07,1.51,1.57,1.48,1.52,694965.0
2016-12-06,1.47,1.56,1.46,1.53,1538390.0
2016-12-05,1.39,1.49,1.38,1.48,1130031.0
2016-12-02,1.34,1.43,1.34,1.37,1222329.0
2016-12-01,1.35,1.37,1.32,1.33,554384.0
2016-11-30,1.41,1.41,1.33,1.33,400396.0
2016-11-29,1.37,1.42,1.37,1.4,637728.0
2016-11-28,1.38,1.4,1.36,1.38,309805.0
2016-11-25,1.39,1.42,1.35,1.38,194990.0
2016-11-23,1.4,1.43,1.38,1.39,609069.0
2016-11-22,1.47,1.51,1.425,1.44,540895.0
2016-11-21,1.49,1.54,1.48,1.49,368874.0
2016-11-18,1.54,1.54,1.47,1.49,305570.0
2016-11-17,1.56,1.6099,1.52,1.53,425457.0
2016-11-16,1.53,1.58,1.49,1.54,534929.0
2016-11-15,1.52,1.53,1.5,1.52,272813.0
2016-11-14,1.52,1.53,1.5,1.52,252611.0
2016-11-11,1.5,1.52,1.47,1.5,458880.0
2016-11-10,1.5,1.53,1.43,1.5,922872.0
2016-11-09,1.46,1.49,1.405,1.47,757616.0
2016-11-08,1.44,1.45,1.39,1.425,307219.0
2016-11-07,1.43,1.4899,1.42,1.44,490168.0
2016-11-04,1.39,1.4258,1.39,1.42,280166.0
2016-11-03,1.42,1.46,1.39,1.39,396772.0
2016-11-02,1.48,1.49,1.4,1.41,800178.0
2016-11-01,1.5,1.52,1.46,1.5,312068.0
2016-10-31,1.54,1.54,1.5,1.51,305076.0
2016-10-28,1.57,1.5824,1.51,1.53,792526.0
2016-10-27,1.6,1.64,1.57,1.59,524337.0
2016-10-26,1.62,1.62,1.58,1.59,602580.0
2016-10-25,1.65,1.66,1.61,1.62,528957.0
2016-10-24,1.7,1.739,1.63,1.65,790717.0
2016-10-21,1.77,1.77,1.72,1.72,267982.0
2016-10-20,1.77,1.78,1.71,1.77,781326.0
2016-10-19,1.8,1.8,1.76,1.76,251225.0
2016-10-18,1.78,1.82,1.75,1.79,628724.0
2016-10-17,1.81,1.82,1.75,1.75,740131.0
2016-10-14,1.88,1.88,1.8,1.8,445557.0
2016-10-13,1.86,1.88,1.78,1.86,950168.0
2016-10-12,1.82,1.93,1.8,1.85,2372229.0
2016-10-11,1.85,1.85,1.78,1.81,675033.0
2016-10-10,1.8,1.8701,1.8,1.86,692101.0
2016-10-07,1.82,1.82,1.79,1.8,498502.0
2016-10-06,1.86,1.87,1.82,1.83,299619.0
2016-10-05,1.81,1.88,1.81,1.86,751432.0
2016-10-04,1.81,1.82,1.79,1.8,266740.0
2016-10-03,1.83,1.85,1.7962,1.81,525903.0
2016-09-30,1.9,1.9,1.81,1.82,726943.0
2016-09-29,1.88,1.92,1.87,1.89,421400.0
2016-09-28,1.89,1.94,1.83,1.9,915345.0
2016-09-27,1.98,2.01,1.82,1.89,3425536.0
2016-09-26,1.9,1.905,1.86,1.87,191042.0
2016-09-23,1.86,1.98,1.86,1.91,1275113.0
2016-09-22,1.89,1.92,1.8301,1.88,539767.0
2016-09-21,1.83,1.89,1.83,1.88,532653.0
2016-09-20,1.8,1.87,1.8,1.84,392879.0
2016-09-19,1.84,1.84,1.79,1.79,559467.0
2016-09-16,1.85,1.87,1.83,1.85,98286.0
2016-09-15,1.84,1.89,1.82,1.85,323091.0
2016-09-14,1.83,1.88,1.83,1.85,106593.0
2016-09-13,1.82,1.86,1.79,1.83,447530.0
2016-09-12,1.82,1.86,1.82,1.84,247885.0
2016-09-09,1.88,1.9,1.83,1.84,287858.0
2016-09-08,1.89,1.92,1.87,1.9,366641.0
2016-09-07,1.88,1.9,1.86,1.89,453616.0
2016-09-06,1.83,1.899,1.83,1.86,577462.0
2016-09-02,1.81,1.87,1.78,1.81,366084.0
2016-09-01,1.84,1.84,1.77,1.81,418621.0
2016-08-31,1.86,1.89,1.825,1.83,507000.0
2016-08-30,1.83,1.88,1.83,1.86,307738.0
2016-08-29,1.9,1.91,1.81,1.84,516730.0
2016-08-26,1.9,1.92,1.86,1.88,677412.0
2016-08-25,1.9,1.93,1.88,1.9,544913.0
2016-08-24,1.96,2.07,1.9,1.9,2218922.0
2016-08-23,1.97,1.99,1.9,1.96,883128.0
2016-08-22,1.88,2.07,1.88,1.98,3073263.0
2016-08-19,1.9,1.91,1.87,1.89,341979.0
2016-08-18,1.91,1.92,1.88,1.9,452330.0
2016-08-17,1.93,1.95,1.88,1.9,596792.0
2016-08-16,2.02,2.04,1.91,1.93,1416084.0
2016-08-15,1.9,2.01,1.87,2.0,2024152.0
2016-08-12,1.88,1.94,1.87,1.88,525848.0
2016-08-11,1.92,1.94,1.88,1.92,456447.0
2016-08-10,1.93,1.95,1.88,1.9,601455.0
2016-08-09,1.98,1.99,1.8983,1.93,526905.0
2016-08-08,1.98,2.0199,1.95,1.95,440732.0
2016-08-05,1.97,2.01,1.96,1.99,505011.0
2016-08-04,1.99,1.99,1.915,1.96,271829.0
2016-08-03,1.88,1.99,1.86,1.97,765283.0
2016-08-02,1.92,1.93,1.86,1.88,694861.0
2016-08-01,1.95,2.0,1.9,1.93,584576.0
2016-07-29,1.98,2.0,1.93,1.97,364016.0
2016-07-28,2.05,2.05,1.94,1.98,599358.0
2016-07-27,2.02,2.08,2.0,2.04,620645.0
2016-07-26,1.96,2.03,1.9,2.01,762290.0
2016-07-25,2.02,2.04,1.94,1.95,846564.0
2016-07-22,2.03,2.05,2.0,2.02,389711.0
2016-07-21,2.05,2.11,2.0202,2.05,722530.0
2016-07-20,2.07,2.08,2.0,2.07,830012.0
2016-07-19,2.17,2.2,2.03,2.06,1407592.0
2016-07-18,2.01,2.25,1.97,2.17,3404653.0
2016-07-15,1.98,2.02,1.96,2.01,272889.0
2016-07-14,2.06,2.06,1.96,1.99,424202.0
2016-07-13,2.08,2.08,1.98,2.01,487160.0
2016-07-12,2.08,2.09,2.02,2.05,505000.0
2016-07-11,2.06,2.1,2.04,2.05,560478.0
2016-07-08,2.06,2.08,2.01,2.06,572492.0
2016-07-07,2.08,2.15,2.02,2.05,1275729.0
2016-07-06,1.92,2.07,1.92,2.06,708257.0
2016-07-05,2.01,2.01,1.92,1.94,923991.0
2016-07-01,1.99,2.04,1.98,2.03,365730.0
2016-06-30,2.03,2.05,1.97,1.99,651478.0
2016-06-29,2.04,2.04,1.97,2.02,539357.0
2016-06-28,1.9,2.0298,1.89,1.99,943326.0
2016-06-27,1.94,1.9599,1.85,1.88,1064318.0
2016-06-24,1.94,2.01,1.93,1.97,739726.0
2016-06-23,2.02,2.13,1.9801,2.07,1048671.0
2016-06-22,2.03,2.07,1.96,2.02,720852.0
2016-06-21,2.08,2.08,1.98,2.02,902613.0
2016-06-20,2.15,2.18,2.04,2.06,1408613.0
2016-06-17,2.08,2.16,2.06,2.09,1796227.0
2016-06-16,2.0,2.06,1.95,2.06,787505.0
2016-06-15,1.93,2.07,1.9,2.03,2012548.0
2016-06-14,1.87,1.96,1.86,1.9,1223553.0
2016-06-13,2.0,2.0,1.86,1.86,2074281.0
2016-06-10,2.02,2.06,1.98,1.99,2526460.0
2016-06-09,2.07,2.09,2.0,2.06,2255918.0
2016-06-08,2.14,2.14,2.01,2.04,3306328.0
2016-06-07,2.13,2.19,2.02,2.07,3772496.0
2016-06-06,2.94,2.96,2.06,2.07,12478759.0
2016-06-03,6.52,6.58,6.22,6.38,579647.0
2016-06-02,6.32,6.7,6.13,6.4,323584.0
2016-06-01,6.33,6.4,6.04,6.28,219999.0
