date,1. open,2. high,3. low,4. close,5. volume
2015-12-07,0.38,0.38,0.34,0.34,1445467.0
2015-12-04,0.363,0.375,0.35,0.3714,1144378.0
2015-12-03,0.37,0.379,0.35,0.3516,1099248.0
2015-12-02,0.366,0.394,0.3593,0.365,2745070.0
2015-12-01,0.35,0.375,0.35,0.359,1097743.0
2015-11-30,0.39,0.407,0.36,0.3639,2033651.0
2015-11-27,0.36,0.37,0.3542,0.3685,269242.0
2015-11-25,0.37,0.3748,0.353,0.3691,687749.0
2015-11-24,0.355,0.37,0.3478,0.361,592471.0
2015-11-23,0.328,0.36,0.3215,0.35,1390536.0
2015-11-20,0.34,0.34,0.315,0.3265,896775.0
2015-11-19,0.337,0.34,0.3262,0.34,914727.0
2015-11-18,0.3559,0.3559,0.3273,0.3298,905708.0
2015-11-17,0.355,0.3597,0.34,0.3499,706497.0
2015-11-16,0.3699,0.3699,0.345,0.3611,754078.0
2015-11-13,0.365,0.37,0.3594,0.3651,844457.0
2015-11-12,0.38,0.38,0.36,0.3645,751076.0
2015-11-11,0.37,0.3785,0.365,0.3701,1365926.0
2015-11-10,0.37,0.37,0.3601,0.37,478730.0
2015-11-09,0.36,0.3747,0.34,0.3698,919664.0
2015-11-06,0.4,0.4,0.35,0.3511,1786221.0
2015-11-05,0.4,0.4,0.3708,0.3781,1200399.0
2015-11-04,0.3703,0.3855,0.3702,0.3845,988826.0
2015-11-03,0.36,0.37,0.36,0.37,571767.0
2015-11-02,0.36,0.3747,0.355,0.37,1141149.0
2015-10-30,0.3747,0.3747,0.36,0.36,495953.0
2015-10-29,0.37,0.37,0.3613,0.37,417054.0
2015-10-28,0.375,0.38,0.36,0.365,609337.0
2015-10-27,0.35,0.3699,0.35,0.3595,717327.0
2015-10-26,0.39,0.39,0.3514,0.3514,946057.0
2015-10-23,0.394,0.394,0.38,0.38,436924.0
2015-10-22,0.385,0.39,0.3748,0.3852,811080.0
2015-10-21,0.385,0.385,0.36,0.3695,695232.0
2015-10-20,0.397,0.4,0.375,0.375,899640.0
2015-10-19,0.394,0.4,0.3768,0.392,890364.0
2015-10-16,0.4,0.4,0.383,0.3915,483884.0
2015-10-15,0.4,0.41,0.385,0.3975,504994.0
2015-10-14,0.3998,0.4,0.385,0.3961,852610.0
2015-10-13,0.414,0.425,0.382,0.3979,1052353.0
2015-10-12,0.43,0.43,0.387,0.41,1065761.0
2015-10-09,0.4079,0.43,0.4002,0.4193,1521866.0
2015-10-08,0.4,0.4095,0.371,0.3957,1112949.0
2015-10-07,0.37,0.3939,0.3643,0.382,2299990.0
2015-10-06,0.37,0.3796,0.3501,0.3643,1011293.0
2015-10-05,0.365,0.3798,0.362,0.371,798399.0
2015-10-02,0.334,0.36,0.3258,0.35,734300.0
2015-10-01,0.34,0.35,0.322,0.3243,896459.0
2015-09-30,0.3351,0.345,0.333,0.34,348422.0
2015-09-29,0.37,0.37,0.3297,0.3298,929312.0
2015-09-28,0.36,0.3684,0.321,0.3684,2086427.0
2015-09-25,0.38,0.38,0.335,0.36,2354013.0
2015-09-24,0.37,0.38,0.352,0.363,995182.0
2015-09-23,0.389,0.39,0.3533,0.3723,1247169.0
2015-09-22,0.3987,0.3987,0.3671,0.37,1444862.0
2015-09-21,0.41,0.4132,0.3894,0.3943,2149033.0
2015-09-18,0.4,0.42,0.381,0.41,1328773.0
2015-09-17,0.4,0.4172,0.37,0.3969,1694217.0
2015-09-16,0.39,0.4,0.371,0.3803,928747.0
2015-09-15,0.42,0.43,0.375,0.3811,2628326.0
2015-09-14,0.4451,0.45,0.4,0.4164,1638358.0
2015-09-11,0.48,0.485,0.42,0.4445,2684902.0
2015-09-10,0.48,0.529,0.45,0.4754,10543051.0
2015-09-09,0.39,0.43,0.3851,0.409,2902057.0
2015-09-08,0.37,0.4,0.37,0.38,3736315.0
2015-09-04,0.38,0.38,0.3571,0.3571,1860953.0
2015-09-03,0.3782,0.38,0.362,0.37,1675507.0
2015-09-02,0.39,0.39,0.34,0.3533,1780929.0
2015-09-01,0.35,0.3897,0.345,0.38,2880279.0
2015-08-31,0.33,0.3828,0.321,0.3621,5007704.0
2015-08-28,0.3395,0.3399,0.2901,0.315,3786456.0
2015-08-27,0.34,0.34,0.285,0.2993,3823216.0
2015-08-26,0.35,0.3538,0.3251,0.3261,1929472.0
2015-08-25,0.376,0.38,0.351,0.353,986068.0
2015-08-24,0.36,0.37,0.305,0.3451,1757995.0
2015-08-21,0.385,0.3851,0.3623,0.377,1206927.0
2015-08-20,0.4,0.4051,0.382,0.3826,1072809.0
2015-08-19,0.409,0.409,0.3822,0.395,648135.0
2015-08-18,0.39,0.4,0.38,0.3988,603628.0
2015-08-17,0.408,0.408,0.38,0.3831,932407.0
2015-08-14,0.43,0.43,0.3924,0.4041,913309.0
2015-08-13,0.416,0.4273,0.4125,0.416,800629.0
2015-08-12,0.4051,0.43,0.4012,0.42,442617.0
2015-08-11,0.42,0.43,0.4097,0.411,927788.0
2015-08-10,0.42,0.44,0.4022,0.4398,853733.0
2015-08-07,0.433,0.4397,0.402,0.4203,1037437.0
2015-08-06,0.42,0.4387,0.4,0.41,1140920.0
2015-08-05,0.421,0.4371,0.4025,0.4203,955421.0
2015-08-04,0.4265,0.44,0.41,0.421,832289.0
2015-08-03,0.45,0.4537,0.4131,0.4265,688401.0
2015-07-31,0.439,0.46,0.41,0.44,1347401.0
2015-07-30,0.435,0.4603,0.42,0.43,1213853.0
2015-07-29,0.455,0.48,0.421,0.44,2063422.0
2015-07-28,0.5,0.51,0.435,0.44,4517392.0
2015-07-27,0.409,0.41,0.37,0.4001,2020176.0
2015-07-24,0.431,0.4401,0.4011,0.4055,1889344.0
2015-07-23,0.455,0.4602,0.44,0.44,1041192.0
2015-07-22,0.4718,0.4796,0.46,0.46,1531975.0
2015-07-21,0.49,0.4915,0.4705,0.4915,614922.0
2015-07-20,0.52,0.52,0.4705,0.48,834844.0
2015-07-17,0.508,0.51,0.475,0.51,633106.0
2015-07-16,0.535,0.5369,0.4933,0.495,710333.0
2015-07-15,0.55,0.55,0.5111,0.5258,1023287.0
2015-07-14,0.515,0.549,0.5011,0.5202,925806.0
2015-07-13,0.476,0.53,0.4721,0.5152,1093585.0
2015-07-10,0.475,0.4996,0.465,0.475,673690.0
2015-07-09,0.4701,0.48,0.4501,0.4622,1044812.0
2015-07-08,0.495,0.5102,0.46,0.4782,1612052.0
2015-07-07,0.533,0.5379,0.495,0.505,1303448.0
2015-07-06,0.5345,0.54,0.5062,0.5298,1753421.0
2015-07-02,0.5511,0.566,0.531,0.5476,746645.0
2015-07-01,0.559,0.5849,0.55,0.5506,709031.0
2015-06-30,0.5601,0.5699,0.5401,0.557,970333.0
2015-06-29,0.6078,0.61,0.5509,0.56,2341921.0
2015-06-26,0.61,0.6389,0.5835,0.59,15358470.0
2015-06-25,0.6388,0.6399,0.6001,0.6242,1089829.0
2015-06-24,0.6436,0.6436,0.62,0.6286,813738.0
2015-06-23,0.666,0.666,0.631,0.6436,1068636.0
2015-06-22,0.61,0.6501,0.6,0.6501,1983950.0
2015-06-19,0.66,0.66,0.6,0.6,2698774.0
2015-06-18,0.665,0.674,0.6322,0.6368,1141030.0
2015-06-17,0.66,0.68,0.625,0.66,1481828.0
2015-06-16,0.66,0.6601,0.6411,0.6412,935859.0
2015-06-15,0.7,0.7,0.583,0.6601,1796148.0
2015-06-12,0.6508,0.69,0.64,0.6812,2551000.0
2015-06-11,0.58,0.6654,0.58,0.6508,2984940.0
2015-06-10,0.63,0.63,0.56,0.6,2178696.0
2015-06-09,0.643,0.6614,0.58,0.6,3933123.0
2015-06-08,0.6614,0.6614,0.645,0.6518,1694252.0
2015-06-05,0.685,0.685,0.65,0.6614,1630824.0
2015-06-04,0.685,0.688,0.67,0.684,1532251.0
2015-06-03,0.675,0.68,0.6632,0.6713,1344653.0
2015-06-02,0.694,0.7,0.6623,0.6704,1339027.0
2015-06-01,0.685,0.709,0.665,0.68,1342871.0
2015-05-29,0.75,0.75,0.6605,0.6611,4045226.0
2015-05-28,0.695,0.732,0.689,0.7319,3546020.0
2015-05-27,0.676,0.7,0.655,0.6892,1142164.0
2015-05-26,0.6492,0.674,0.6462,0.6681,792677.0
2015-05-22,0.683,0.683,0.6411,0.6601,1773343.0
2015-05-21,0.6984,0.6984,0.66,0.6809,1434178.0
2015-05-20,0.701,0.71,0.68,0.7024,1116877.0
2015-05-19,0.7,0.7184,0.67,0.704,2357564.0
2015-05-18,0.67,0.71,0.66,0.7014,2049946.0
2015-05-15,0.65,0.68,0.64,0.6571,2192117.0
2015-05-14,0.66,0.69,0.65,0.6798,2089155.0
2015-05-13,0.72,0.725,0.68,0.6932,1953124.0
2015-05-12,0.735,0.735,0.69,0.7199,2634510.0
2015-05-11,0.76,0.78,0.69,0.7109,3297707.0
2015-05-08,0.7125,0.75,0.6926,0.7304,2211972.0
2015-05-07,0.71,0.7225,0.68,0.6918,2781208.0
2015-05-06,0.788,0.788,0.71,0.7103,1800777.0
2015-05-05,0.84,0.85,0.7,0.71,9915633.0
2015-05-04,0.93,0.95,0.873,0.9,1958416.0
2015-05-01,0.8825,0.8999,0.8505,0.8652,1455954.0
2015-04-30,0.87,0.8771,0.83,0.875,1845210.0
2015-04-29,0.8,0.82,0.755,0.8114,4300940.0
2015-04-28,0.92,0.928,0.81,0.81,4763912.0
2015-04-27,1.01,1.02,0.8902,0.915,2491125.0
2015-04-24,1.03,1.03,0.9618,0.985,2518187.0
2015-04-23,1.03,1.04,0.96,0.9832,4808698.0
2015-04-22,1.05,1.08,0.903,0.9598,6241136.0
2015-04-21,1.12,1.13,1.03,1.05,4078089.0
2015-04-20,1.13,1.13,1.09,1.12,1396080.0
2015-04-17,1.16,1.16,1.1,1.11,2474645.0
2015-04-16,1.15,1.175,1.12,1.14,2916063.0
2015-04-15,1.11,1.15,1.04,1.15,5745312.0
2015-04-14,1.17,1.18,1.11,1.12,4047330.0
2015-04-13,1.22,1.23,1.13,1.17,5421514.0
2015-04-10,1.26,1.26,1.19,1.24,2671710.0
2015-04-09,1.3,1.31,1.225,1.26,5697500.0
2015-04-08,1.39,1.39,1.31,1.32,4604558.0
2015-04-07,1.4,1.44,1.33,1.35,8450437.0
2015-04-06,1.4,1.45,1.31,1.32,19769601.0
2015-04-02,1.18,1.18,1.13,1.16,212268.0
2015-04-01,1.18,1.19,1.1,1.17,500578.0
2015-03-31,1.21,1.22,1.18,1.18,1270766.0
2015-03-30,1.21,1.2199,1.17,1.2,1468625.0
2015-03-27,1.2,1.21,1.16,1.19,1173845.0
2015-03-26,1.19,1.22,1.16,1.18,1745273.0
2015-03-25,1.3,1.35,1.18,1.19,3686902.0
2015-03-24,1.23,1.28,1.2,1.24,3043697.0
2015-03-23,1.27,1.27,1.16,1.2,2508674.0
2015-03-20,1.25,1.26,1.15,1.19,2865040.0
2015-03-19,1.25,1.28,1.21,1.22,2149091.0
2015-03-18,1.3,1.32,1.18,1.21,4031411.0
2015-03-17,1.3,1.36,1.25,1.32,4391655.0
2015-03-16,1.2,1.39,1.2,1.37,8731746.0
2015-03-13,1.17,1.23,1.03,1.2,6936224.0
2015-03-12,1.15,1.2,1.12,1.15,3754126.0
2015-03-11,1.4,1.47,1.12,1.19,12485799.0
2015-03-10,1.24,1.41,1.2,1.35,13281271.0
2015-03-09,1.16,1.26,1.11,1.24,8772040.0
2015-03-06,1.16,1.18,1.1,1.11,2900899.0
2015-03-05,1.14,1.21,1.09,1.16,5128672.0
2015-03-04,1.1,1.17,1.0608,1.14,6817826.0
2015-03-03,1.09,1.27,1.04,1.2,8325113.0
2015-03-02,1.08,1.16,0.97,1.12,9044674.0
2015-02-27,1.34,1.42,1.08,1.12,35132649.0
2015-02-26,0.78,1.25,0.78,1.13,44480764.0
2015-02-25,0.7801,0.79,0.6853,0.72,4211677.0
2015-02-24,0.7293,0.82,0.7,0.7318,17326551.0
2015-02-23,0.57,0.659,0.56,0.65,5177914.0
2015-02-20,0.57,0.5749,0.53,0.55,2262779.0
2015-02-19,0.61,0.6399,0.546,0.5513,3779276.0
2015-02-18,0.48,0.63,0.4703,0.59,8456700.0
2015-02-17,0.47,0.481,0.46,0.4702,973084.0
2015-02-13,0.463,0.4785,0.46,0.4658,353616.0
2015-02-12,0.4574,0.468,0.4512,0.4657,335808.0
2015-02-11,0.44,0.4698,0.428,0.4574,572774.0
2015-02-10,0.475,0.48,0.42,0.4389,1302719.0
2015-02-09,0.45,0.4743,0.4444,0.4654,448927.0
2015-02-06,0.4713,0.481,0.46,0.46,434703.0
2015-02-05,0.46,0.48,0.46,0.4701,826207.0
2015-02-04,0.48,0.4801,0.46,0.46,484667.0
2015-02-03,0.482,0.4829,0.4688,0.48,279893.0
2015-02-02,0.4899,0.49,0.4649,0.4809,303767.0
2015-01-30,0.4683,0.48,0.462,0.48,388585.0
2015-01-29,0.4826,0.496,0.4625,0.4701,681312.0
2015-01-28,0.5195,0.5195,0.4622,0.48,964497.0
2015-01-27,0.4985,0.51,0.47,0.5014,1350285.0
2015-01-26,0.4628,0.5,0.4532,0.499,918153.0
2015-01-23,0.47,0.4849,0.4621,0.4789,796498.0
2015-01-22,0.4797,0.49,0.4615,0.4798,1311966.0
2015-01-21,0.4899,0.4933,0.4646,0.479,831986.0
2015-01-20,0.49,0.498,0.458,0.4671,907387.0
2015-01-16,0.43,0.485,0.4203,0.4766,1308520.0
2015-01-15,0.49,0.49,0.435,0.444,1590258.0
2015-01-14,0.47,0.5,0.47,0.48,783978.0
2015-01-13,0.53,0.53,0.4706,0.5085,2670743.0
2015-01-12,0.5355,0.55,0.51,0.5205,1646558.0
2015-01-09,0.52,0.5351,0.5099,0.5099,1647933.0
2015-01-08,0.51,0.525,0.48,0.5158,2380125.0
2015-01-07,0.4934,0.5055,0.481,0.493,1028101.0
2015-01-06,0.51,0.53,0.4712,0.488,1631190.0
2015-01-05,0.52,0.5201,0.5,0.5,676476.0
2015-01-02,0.4988,0.538,0.4882,0.52,1440486.0
2014-12-31,0.47,0.4949,0.46,0.4887,1194760.0
2014-12-30,0.4949,0.4949,0.4741,0.4741,1088970.0
2014-12-29,0.5,0.5097,0.481,0.4935,927847.0
2014-12-26,0.5,0.51,0.4845,0.5,1178950.0
2014-12-24,0.499,0.51,0.47,0.4799,745770.0
2014-12-23,0.53,0.531,0.4805,0.494,1460130.0
2014-12-22,0.5399,0.547,0.513,0.5296,1743583.0
2014-12-19,0.52,0.55,0.5059,0.5059,2456610.0
2014-12-18,0.5,0.52,0.4997,0.512,1895085.0
2014-12-17,0.47,0.4959,0.4583,0.4899,1551586.0
2014-12-16,0.52,0.52,0.453,0.4699,1573338.0
2014-12-15,0.55,0.5698,0.4915,0.5101,1999223.0
2014-12-12,0.5,0.55,0.483,0.5301,3428089.0
2014-12-11,0.5,0.504,0.47,0.4755,1317086.0
2014-12-10,0.5,0.54,0.477,0.477,7501769.0
2014-12-09,0.46,0.465,0.43,0.4649,949955.0
2014-12-08,0.44,0.475,0.44,0.4455,868527.0
2014-12-05,0.44,0.47,0.4304,0.4401,1292428.0
2014-12-04,0.4206,0.456,0.415,0.4401,1050161.0
2014-12-03,0.41,0.44,0.41,0.4185,525780.0
2014-12-02,0.4448,0.4448,0.41,0.42,367614.0
2014-12-01,0.44,0.45,0.4126,0.4171,762492.0
2014-11-28,0.43,0.4505,0.42,0.43,609186.0
2014-11-26,0.43,0.4486,0.421,0.4379,1275381.0
2014-11-25,0.44,0.445,0.4,0.42,772779.0
2014-11-24,0.45,0.4589,0.418,0.4352,804384.0
2014-11-21,0.448,0.47,0.4144,0.4144,2070373.0
2014-11-20,0.4017,0.4395,0.3925,0.4136,500382.0
2014-11-19,0.43,0.45,0.4,0.406,693981.0
2014-11-18,0.45,0.4599,0.4,0.44,824597.0
2014-11-17,0.44,0.47,0.428,0.4401,959577.0
2014-11-14,0.47,0.4789,0.4225,0.4325,1145739.0
2014-11-13,0.399,0.4799,0.39,0.4515,3540696.0
2014-11-12,0.39,0.3999,0.3627,0.3795,1292337.0
2014-11-11,0.41,0.41,0.382,0.39,1101773.0
2014-11-10,0.43,0.43,0.3802,0.3955,1477735.0
2014-11-07,0.49,0.49,0.42,0.4318,2868517.0
2014-11-06,0.497,0.5098,0.4802,0.4999,822412.0
2014-11-05,0.49,0.5122,0.4751,0.499,1417504.0
2014-11-04,0.52,0.52,0.4719,0.48,1026056.0
2014-11-03,0.5028,0.52,0.49,0.494,1774927.0
2014-10-31,0.56,0.569,0.502,0.519,2016383.0
2014-10-30,0.5,0.5477,0.4925,0.543,4755840.0
2014-10-29,0.49,0.514,0.471,0.504,2831044.0
2014-10-28,0.499,0.499,0.4644,0.485,540290.0
2014-10-27,0.51,0.51,0.4622,0.4793,1340839.0
2014-10-24,0.555,0.56,0.49,0.5144,2273631.0
2014-10-23,0.65,0.67,0.4932,0.5333,14055069.0
2014-10-22,0.473,0.49,0.46,0.4623,1114945.0
2014-10-21,0.48,0.49,0.475,0.477,651536.0
2014-10-20,0.51,0.51,0.48,0.4869,1361731.0
2014-10-17,0.5125,0.53,0.49,0.505,1426484.0
2014-10-16,0.53,0.53,0.49,0.5085,793174.0
2014-10-15,0.49,0.5,0.465,0.4964,535762.0
2014-10-14,0.5,0.5144,0.47,0.478,691062.0
2014-10-13,0.466,0.5,0.461,0.4788,824438.0
2014-10-10,0.475,0.48,0.46,0.464,674642.0
2014-10-09,0.495,0.5,0.4704,0.476,657593.0
2014-10-08,0.5737,0.5737,0.4801,0.4935,2277625.0
2014-10-07,0.6,0.62,0.5609,0.5771,468984.0
2014-10-06,0.7,0.7,0.6213,0.634,293084.0
2014-10-03,0.6833,0.7,0.67,0.689,592380.0
2014-10-02,0.66,0.6999,0.6511,0.67,528092.0
2014-10-01,0.685,0.7,0.641,0.66,503418.0
2014-09-30,0.7471,0.77,0.6601,0.676,966334.0
2014-09-29,0.67,0.7595,0.67,0.744,851724.0
