date,1. open,2. high,3. low,4. close,5. volume
2018-05-15,1.9,1.95,1.795,1.795,38811.0
2018-05-14,1.69,1.9,1.6446,1.9,73370.0
2018-05-11,1.584,1.6,1.58,1.58,21692.0
2018-05-10,1.58,1.6,1.58,1.58,11699.0
2018-05-09,1.58,1.585,1.58,1.585,12211.0
2018-05-08,1.56,1.5899,1.56,1.5607,2069.0
2018-05-07,1.55,1.58,1.55,1.559,1474.0
2018-05-04,1.601,1.618,1.5,1.582,80335.0
2018-05-03,1.61,1.63,1.53,1.61,60412.0
2018-05-02,1.63,1.6865,1.6,1.65,30157.0
2018-05-01,1.69,1.69,1.608,1.6899,24997.0
2018-04-30,1.66,1.7499,1.6,1.66,30699.0
2018-04-27,1.7835,1.79,1.66,1.78,29060.0
2018-04-26,1.8125,1.8125,1.8125,1.8125,666.0
2018-04-25,1.82,1.85,1.665,1.71,15887.0
2018-04-24,1.86,1.86,1.7563,1.7563,491.0
2018-04-23,1.8,1.8,1.7201,1.78,1769.0
2018-04-20,1.8342,1.88,1.8,1.83,16750.0
2018-04-19,1.801,1.8103,1.74,1.8,9473.0
2018-04-18,1.84,1.84,1.819,1.82,8591.0
2018-04-17,1.8,1.8705,1.8,1.81,6351.0
2018-04-16,1.81,1.81,1.8,1.81,3401.0
2018-04-13,1.81,1.81,1.8,1.8,1574.0
2018-04-12,1.827,1.827,1.8,1.809,5655.0
2018-04-11,1.8,1.819,1.79,1.8,3749.0
2018-04-10,1.8,2.0,1.7601,1.8,268123.0
2018-04-09,1.82,1.82,1.799,1.799,509.0
2018-04-06,1.7377,1.84,1.7377,1.84,1228.0
2018-04-05,1.85,1.85,1.7068,1.79,1637.0
2018-04-04,1.7088,1.84,1.7088,1.84,2033.0
2018-04-03,1.85,1.85,1.7792,1.8,4105.0
2018-04-02,1.8,1.82,1.5501,1.75,41788.0
2018-03-29,1.8401,1.8492,1.81,1.813,20678.0
2018-03-28,1.93,1.93,1.85,1.86,8881.0
2018-03-27,1.93,1.93,1.92,1.93,4966.0
2018-03-26,1.95,1.95,1.8537,1.92,12012.0
2018-03-23,1.93,1.97,1.9001,1.96,12266.0
2018-03-22,1.8291,1.9699,1.8291,1.8918,18265.0
2018-03-21,1.9,1.95,1.8279,1.86,15245.0
2018-03-20,1.84,2.0,1.84,1.9,35539.0
2018-03-19,1.8503,2.02,1.811,1.85,114435.0
2018-03-16,1.82,1.8635,1.82,1.85,19647.0
2018-03-15,1.89,1.95,1.82,1.82,29214.0
2018-03-14,1.91,1.9399,1.81,1.81,30196.0
2018-03-13,1.9,1.91,1.8247,1.91,27590.0
2018-03-12,1.875,1.915,1.8099,1.89,16273.0
2018-03-09,1.92,1.92,1.87,1.92,10871.0
2018-03-08,1.8804,1.9887,1.8804,1.92,13341.0
2018-03-07,1.92,1.93,1.86,1.86,5932.0
2018-03-06,1.8638,1.95,1.8638,1.9,28958.0
2018-03-05,1.7247,1.919,1.7247,1.88,70582.0
2018-03-02,1.6998,1.74,1.68,1.74,16214.0
2018-03-01,1.679,1.74,1.671,1.71,3158.0
2018-02-28,1.71,1.75,1.68,1.68,10708.0
2018-02-27,1.69,1.7606,1.68,1.73,4840.0
2018-02-26,1.6807,1.69,1.6601,1.69,16432.0
2018-02-23,1.7,1.71,1.671,1.69,16130.0
2018-02-22,1.662,1.73,1.662,1.73,7094.0
2018-02-21,1.66,1.76,1.66,1.72,28857.0
2018-02-20,1.76,1.79,1.62,1.65,49694.0
2018-02-16,1.7945,1.8,1.62,1.62,67228.0
2018-02-15,1.73,1.76,1.701,1.73,34303.0
2018-02-14,1.7,1.799,1.6673,1.6673,5322.0
2018-02-13,1.6291,1.79,1.6291,1.75,4115.0
2018-02-12,1.64,1.7664,1.6,1.64,47989.0
2018-02-09,1.6,1.69,1.56,1.68,219840.0
2018-02-08,1.6153,1.6232,1.53,1.56,41106.0
2018-02-07,1.63,1.67,1.6,1.6,24671.0
2018-02-06,1.73,1.7534,1.58,1.6409,65752.0
2018-02-05,1.72,1.82,1.66,1.75,71776.0
2018-02-02,1.79,1.8,1.701,1.7263,76011.0
2018-02-01,1.8,1.91,1.77,1.7799,22490.0
2018-01-31,1.76,2.0,1.75,1.7701,68599.0
2018-01-30,1.77,1.77,1.71,1.74,69465.0
2018-01-29,1.85,1.8545,1.76,1.8,65107.0
2018-01-26,1.865,1.865,1.85,1.8545,10379.0
2018-01-25,1.95,1.97,1.82,1.8663,56359.0
2018-01-24,1.95,2.04,1.95,1.96,61313.0
2018-01-23,2.04,2.05,1.96,2.03,55151.0
2018-01-22,2.13,2.15,1.9,2.0501,119961.0
2018-01-19,1.99,2.29,1.951,2.12,1198757.0
2018-01-18,1.92,1.9957,1.91,1.97,53409.0
2018-01-17,1.8972,1.9792,1.8914,1.9105,163978.0
2018-01-16,1.87,1.902,1.835,1.89,55450.0
2018-01-12,1.861,1.91,1.86,1.8704,68730.0
2018-01-11,1.84,1.88,1.7801,1.86,26783.0
2018-01-10,1.8255,1.83,1.82,1.83,10927.0
2018-01-09,1.8,1.849,1.75,1.82,34583.0
2018-01-08,1.82,1.88,1.81,1.81,50914.0
2018-01-05,1.89,1.92,1.801,1.87,65434.0
2018-01-04,1.8501,1.96,1.85,1.91,47285.0
2018-01-03,1.8,1.92,1.78,1.83,57937.0
2018-01-02,1.78,1.84,1.75,1.83,60791.0
2017-12-29,1.871,1.9,1.8,1.8,89306.0
2017-12-28,1.85,1.9313,1.7608,1.87,150019.0
2017-12-27,1.8,2.26,1.8,1.875,730052.0
2017-12-26,1.64,1.7955,1.6291,1.71,105090.0
2017-12-22,1.62,1.65,1.6005,1.6299,28542.0
2017-12-21,1.6,1.65,1.59,1.6262,65338.0
2017-12-20,1.64,1.71,1.561,1.59,115241.0
2017-12-19,1.581,1.6894,1.581,1.62,58744.0
2017-12-18,1.69,1.69,1.5579,1.64,118226.0
2017-12-15,1.69,1.74,1.5968,1.61,129942.0
2017-12-14,1.79,1.79,1.651,1.7,100104.0
2017-12-13,1.81,1.8861,1.61,1.8,221061.0
2017-12-12,1.86,1.89,1.6863,1.82,293299.0
2017-12-11,1.77,1.9,1.6,1.76,313019.0
2017-12-08,2.15,3.06,1.71,1.72,4644185.0
2017-12-07,1.6,1.62,1.451,1.55,43013.0
2017-12-06,1.42,1.9218,1.42,1.5999,252083.0
2017-12-05,1.4,1.42,1.3852,1.39,5444.0
2017-12-04,1.39,1.5,1.39,1.43,5069.0
2017-12-01,1.43,1.48,1.4,1.4,11831.0
2017-11-30,1.4,1.47,1.4,1.46,25557.0
2017-11-29,1.39,1.48,1.38,1.41,22345.0
2017-11-28,1.456,1.4956,1.3166,1.39,57009.0
2017-11-27,1.5,1.5,1.46,1.47,7545.0
2017-11-24,1.513,1.513,1.45,1.49,19498.0
2017-11-22,1.5,1.6,1.49,1.52,22100.0
2017-11-21,1.54,1.6,1.51,1.51,23292.0
2017-11-20,1.65,1.69,1.48,1.589,44696.0
2017-11-17,1.797,1.839,1.569,1.6,65478.0
2017-11-16,1.79,1.862,1.7587,1.83,7341.0
2017-11-15,1.951,1.951,1.75,1.789,15687.0
2017-11-14,2.0,2.06,1.82,1.82,70399.0
2017-11-13,2.04,2.132,1.99,2.07,34981.0
2017-11-10,2.01,2.24,1.881,2.09,19624.0
2017-11-09,1.913,2.32,1.913,2.06,26997.0
2017-11-08,2.161,2.322,1.954,2.13,16126.0
2017-11-07,2.23,2.49,1.96,2.16,83137.0
2017-11-06,1.95,2.23,1.88,2.03,78810.0
2017-11-03,1.9,1.95,1.9,1.95,10545.0
2017-11-02,1.872,1.9,1.87,1.88,3528.0
2017-11-01,1.92,1.92,1.888,1.909,4258.0
2017-10-31,1.84,1.95,1.84,1.93,14981.0
2017-10-30,1.76,1.9,1.75,1.814,21159.0
2017-10-27,1.88,1.976,1.8,1.91,19319.0
2017-10-26,1.88,1.98,1.841,1.877,23323.0
2017-10-25,2.12,2.12,1.9,1.97,14293.0
2017-10-24,2.2,2.212,2.1,2.14,10683.0
2017-10-23,1.97,2.23,1.97,2.188,13557.0
2017-10-20,2.205,2.25,1.83,2.12,34370.0
2017-10-19,2.28,2.28,2.2,2.21,16640.0
2017-10-18,2.343,2.42,2.27,2.3,19455.0
2017-10-17,2.45,2.46,2.241,2.35,32044.0
2017-10-16,2.51,2.52,2.3,2.43,15907.0
2017-10-13,2.5,2.68,2.238,2.43,65747.0
2017-10-12,2.68,2.68,2.5,2.56,62358.0
2017-10-11,2.65,2.7,2.42,2.57,73813.0
2017-10-10,2.5,2.5,2.25,2.38,22062.0
2017-10-09,2.37,2.6,2.225,2.5,60984.0
2017-10-06,2.33,3.0,2.061,2.44,85000.0
2017-10-05,0.55,0.56,0.49,0.5,336086.0
2017-10-04,0.535,0.56,0.51,0.546,45762.0
2017-10-03,0.54,0.58,0.53,0.531,55177.0
2017-10-02,0.534,0.55,0.52,0.54,70997.0
2017-09-29,0.5,0.56,0.47,0.52,258094.0
2017-09-28,0.54,0.542,0.5,0.5,210476.0
2017-09-27,0.54,0.565,0.54,0.54,177230.0
2017-09-26,0.56,0.58,0.538,0.56,132883.0
2017-09-25,0.58,0.638,0.55,0.57,158804.0
2017-09-22,0.55,0.582,0.55,0.58,106185.0
2017-09-21,0.58,0.599,0.55,0.56,118292.0
2017-09-20,0.6,0.62,0.55,0.58,337309.0
2017-09-19,0.69,0.7,0.6,0.62,637534.0
2017-09-18,0.68,0.725,0.65,0.671,875498.0
2017-09-15,0.61,0.74,0.59,0.642,3549192.0
2017-09-14,0.59,0.61,0.555,0.57,204549.0
2017-09-13,0.62,0.62,0.533,0.586,627427.0
2017-09-12,0.506,0.585,0.5,0.54,99326.0
2017-09-11,0.491,0.54,0.491,0.52,67845.0
2017-09-08,0.55,0.589,0.4,0.52,316646.0
2017-09-07,0.62,0.62,0.553,0.57,136282.0
2017-09-06,0.6,0.62,0.55,0.582,152538.0
2017-09-05,0.585,0.626,0.58,0.59,91391.0
2017-09-01,0.6,0.63,0.58,0.6,239839.0
2017-08-31,0.545,0.65,0.54,0.615,515900.0
2017-08-30,0.64,0.64,0.53,0.545,434982.0
2017-08-29,0.59,0.67,0.55,0.63,1086772.0
2017-08-28,0.49,0.64,0.488,0.57,1399931.0
2017-08-25,0.4,0.5,0.395,0.489,294599.0
2017-08-24,0.35,0.4,0.35,0.395,216602.0
2017-08-23,0.315,0.39,0.315,0.35,224660.0
2017-08-22,0.38,0.38,0.31,0.315,98739.0
2017-08-21,0.38,0.38,0.301,0.36,55051.0
2017-08-18,0.44,0.44,0.352,0.38,207339.0
2017-08-17,0.38,0.468,0.34,0.435,575952.0
2017-08-16,0.404,0.41,0.295,0.38,68775.0
2017-08-15,0.39,0.448,0.39,0.402,3025.0
2017-08-14,0.39,0.448,0.39,0.44,30626.0
2017-08-11,0.411,0.45,0.393,0.4,18914.0
2017-08-10,0.41,0.44,0.39,0.405,27177.0
2017-08-09,0.41,0.415,0.41,0.413,15596.0
2017-08-08,0.5,0.5,0.403,0.421,14671.0
2017-08-07,0.391,0.471,0.391,0.439,58394.0
2017-08-04,0.431,0.492,0.382,0.43,97650.0
2017-08-03,0.45,0.467,0.43,0.446,33737.0
2017-08-02,0.43,0.491,0.43,0.45,37878.0
2017-08-01,0.5,0.5,0.454,0.463,69097.0
2017-07-31,0.52,0.52,0.498,0.498,59607.0
2017-07-28,0.55,0.568,0.413,0.53,156734.0
2017-07-27,0.64,0.64,0.55,0.55,81310.0
2017-07-26,0.6,0.62,0.55,0.6,48192.0
2017-07-25,0.59,0.7,0.57,0.587,401355.0
2017-07-24,0.557,0.598,0.55,0.587,27852.0
2017-07-21,0.62,0.62,0.52,0.53,59221.0
2017-07-20,0.54,0.62,0.54,0.6,246898.0
2017-07-19,0.55,0.606,0.501,0.54,40184.0
2017-07-18,0.61,0.61,0.56,0.5889,39605.0
2017-07-17,0.6,0.605,0.572,0.6,28198.0
2017-07-14,0.65,0.65,0.56,0.6,26626.0
2017-07-13,0.6003,0.6198,0.6,0.6,24089.0
2017-07-12,0.57,0.615,0.57,0.61,55419.0
2017-07-11,0.614,0.64,0.552,0.61,39010.0
2017-07-10,0.64,0.64,0.552,0.585,77266.0
2017-07-07,0.559,0.75,0.549,0.62,617584.0
2017-07-06,0.6363,0.64,0.502,0.56,30164.0
2017-07-05,0.54,0.64,0.526,0.61,94204.0
2017-07-03,0.5,0.53,0.5,0.53,2925.0
2017-06-30,0.55,0.55,0.492,0.501,31428.0
2017-06-29,0.529,0.56,0.51,0.51,14727.0
2017-06-28,0.569,0.569,0.51,0.511,7495.0
2017-06-27,0.52,0.571,0.504,0.504,6901.0
2017-06-26,0.568,0.57,0.5,0.52,7456.0
2017-06-23,0.53,0.591,0.471,0.542,8053.0
2017-06-22,0.525,0.617,0.525,0.55,14188.0
2017-06-21,0.597,0.597,0.54,0.575,5803.0
2017-06-20,0.583,0.597,0.56,0.575,21216.0
2017-06-19,0.6,0.64,0.59,0.622,847.0
2017-06-16,0.6,0.64,0.58,0.58,30947.0
2017-06-15,0.64,0.64,0.62,0.64,3581.0
2017-06-14,0.616,0.64,0.576,0.61,6581.0
2017-06-13,0.639,0.64,0.6,0.63,5328.0
2017-06-12,0.64,0.64,0.583,0.62,7233.0
2017-06-09,0.62,0.62,0.581,0.59,8301.0
2017-06-08,0.58,0.62,0.556,0.619,9460.0
2017-06-07,0.58,0.59,0.555,0.56,40154.0
2017-06-06,0.58,0.62,0.58,0.6,21210.0
2017-06-05,0.64,0.64,0.58,0.63,22537.0
2017-06-02,0.647,0.65,0.58,0.62,14731.0
2017-06-01,0.561,0.64,0.561,0.597,25653.0
2017-05-31,0.61,0.654,0.562,0.64,29649.0
2017-05-30,0.666,0.67,0.606,0.66,31524.0
2017-05-26,0.66,0.69,0.6,0.669,30784.0
2017-05-25,0.66,0.699,0.66,0.699,20276.0
2017-05-24,0.66,0.699,0.66,0.69,10594.0
2017-05-23,0.7,0.7,0.69,0.7,2031.0
2017-05-22,0.69,0.7,0.67,0.7,52.0
2017-05-19,0.69,0.7,0.62,0.7,9629.0
2017-05-18,0.61,0.68,0.551,0.65,14989.0
2017-05-17,0.65,0.7,0.54,0.61,17314.0
2017-05-16,0.7,0.7,0.67,0.7,19720.0
2017-05-15,0.74,0.74,0.62,0.7,12741.0
2017-05-12,0.54,0.75,0.54,0.74,6420.0
2017-05-11,0.68,0.71,0.68,0.7,2637.0
2017-05-10,0.71,0.71,0.63,0.69,37365.0
2017-05-09,0.71,0.71,0.7,0.702,6166.0
2017-05-08,0.69,0.72,0.641,0.72,20624.0
2017-05-05,0.64,0.67,0.63,0.66,21913.0
2017-05-04,0.63,0.64,0.63,0.63,15323.0
2017-05-03,0.61,0.64,0.56,0.635,9054.0
2017-05-02,0.56,0.61,0.55,0.6,18539.0
2017-05-01,0.581,0.6,0.56,0.59,22481.0
2017-04-28,0.583,0.6,0.551,0.6,10305.0
2017-04-27,0.6,0.6,0.56,0.582,14202.0
2017-04-26,0.56,0.6,0.56,0.584,16927.0
2017-04-25,0.56,0.58,0.55,0.56,22933.0
2017-04-24,0.59,0.59,0.56,0.56,10246.0
2017-04-21,0.61,0.61,0.56,0.58,23180.0
2017-04-20,0.584,0.6,0.56,0.56,23851.0
2017-04-19,0.62,0.62,0.568,0.59,14040.0
2017-04-18,0.6,0.638,0.57,0.59,25718.0
2017-04-17,0.63,0.65,0.57,0.62,115036.0
2017-04-13,0.62,0.64,0.62,0.62,38436.0
2017-04-12,0.63,0.644,0.56,0.6,43368.0
2017-04-11,0.61,0.67,0.61,0.61,18205.0
2017-04-10,0.57,0.684,0.57,0.61,78549.0
2017-04-07,0.6,0.61,0.552,0.57,84926.0
2017-04-06,0.64,0.65,0.6,0.632,51845.0
2017-04-05,0.66,0.664,0.641,0.641,15063.0
2017-04-04,0.68,0.699,0.66,0.66,27951.0
2017-04-03,0.7,0.712,0.68,0.68,223347.0
2017-03-31,0.702,0.71,0.7,0.71,15706.0
2017-03-30,0.681,0.7,0.68,0.7,151471.0
2017-03-29,0.68,0.7,0.68,0.689,8477.0
2017-03-28,0.71,0.71,0.68,0.68,15844.0
2017-03-27,0.7,0.7,0.68,0.68,21442.0
2017-03-24,0.68,0.711,0.68,0.705,4737.0
2017-03-23,0.691,0.72,0.685,0.689,29626.0
2017-03-22,0.749,0.749,0.68,0.707,12549.0
2017-03-21,0.728,0.777,0.72,0.74,94174.0
2017-03-20,0.71,0.74,0.71,0.728,17681.0
2017-03-17,0.74,0.759,0.692,0.692,89000.0
2017-03-16,0.76,0.78,0.75,0.773,21278.0
2017-03-15,0.76,0.76,0.719,0.75,42923.0
2017-03-14,0.8,0.8,0.72,0.727,89948.0
2017-03-13,0.74,0.75,0.724,0.724,93552.0
2017-03-10,0.74,0.759,0.68,0.71,55227.0
2017-03-09,0.77,0.772,0.618,0.717,94192.0
2017-03-08,0.69,0.82,0.69,0.77,599809.0
2017-03-07,0.64,0.68,0.64,0.65,28932.0
2017-03-06,0.66,0.673,0.591,0.64,30074.0
2017-03-03,0.664,0.67,0.66,0.67,12393.0
2017-03-02,0.695,0.71,0.67,0.673,37567.0
2017-03-01,0.68,0.719,0.65,0.7,166306.0
2017-02-28,0.73,0.73,0.55,0.65,114728.0
2017-02-27,0.745,0.745,0.7,0.73,43779.0
2017-02-24,0.776,0.8,0.71,0.71,45237.0
2017-02-23,0.79,0.82,0.78,0.78,12271.0
2017-02-22,0.8,0.827,0.799,0.82,8309.0
2017-02-21,0.81,0.84,0.8,0.82,26645.0
2017-02-17,0.82,0.83,0.801,0.801,33955.0
2017-02-16,0.81,0.83,0.81,0.82,8674.0
2017-02-15,0.84,0.84,0.817,0.825,9344.0
2017-02-14,0.829,0.83,0.8,0.82,22456.0
2017-02-13,0.815,0.83,0.8,0.83,20642.0
2017-02-10,0.85,0.85,0.81,0.83,9631.0
2017-02-09,0.82,0.837,0.8,0.83,49014.0
2017-02-08,0.85,0.85,0.82,0.839,10564.0
2017-02-07,0.85,0.85,0.835,0.847,21976.0
2017-02-06,0.82,0.84,0.82,0.837,32945.0
2017-02-03,0.83,0.84,0.82,0.82,10763.0
2017-02-02,0.83,0.85,0.83,0.85,20942.0
2017-02-01,0.83,0.85,0.83,0.831,31286.0
2017-01-31,0.82,0.85,0.8103,0.85,66338.0
2017-01-30,0.85,0.869,0.82,0.8452,84972.0
2017-01-27,0.86,0.885,0.85,0.85,185587.0
2017-01-26,0.9,0.9004,0.85,0.85,447222.0
2017-01-25,0.8008,0.88,0.8008,0.82,33841.0
2017-01-24,0.9,0.9,0.841,0.88,37168.0
2017-01-23,0.9099,0.91,0.8506,0.9,39817.0
2017-01-20,0.85,0.9,0.85,0.894,29368.0
2017-01-19,0.8844,0.9,0.82,0.88,48607.0
2017-01-18,0.9,0.9,0.84,0.89,16793.0
2017-01-17,0.8241,0.9,0.8241,0.89,42732.0
2017-01-13,0.89,0.9,0.89,0.8901,66218.0
2017-01-12,0.8799,0.9,0.87,0.8842,32330.0
2017-01-11,0.8795,0.8966,0.86,0.86,108490.0
2017-01-10,0.85,0.9,0.85,0.8642,177378.0
2017-01-09,0.85,0.89,0.85,0.87,107622.0
2017-01-06,0.84,0.86,0.8104,0.85,3653.0
2017-01-05,0.81,0.86,0.81,0.85,64073.0
2017-01-04,0.81,0.84,0.81,0.82,88663.0
2017-01-03,0.8107,0.8226,0.81,0.81,30206.0
2016-12-30,0.82,0.85,0.75,0.81,63942.0
2016-12-29,0.8,0.85,0.75,0.79,443702.0
2016-12-28,0.8,0.8,0.72,0.7399,380390.0
2016-12-27,1.2,1.32,0.73,0.7569,3905758.0
2016-12-23,0.74,0.8175,0.7,0.81,221537.0
2016-12-22,0.8,0.83,0.73,0.73,127390.0
2016-12-21,0.79,0.798,0.74,0.798,42036.0
2016-12-20,0.7868,0.798,0.76,0.76,15378.0
2016-12-19,0.78,0.82,0.732,0.78,177841.0
2016-12-16,0.78,0.7996,0.71,0.7982,99678.0
2016-12-15,0.8428,0.8428,0.77,0.7713,24988.0
2016-12-14,0.86,0.88,0.741,0.8,78008.0
2016-12-13,0.91,0.91,0.8136,0.86,32653.0
2016-12-12,0.9,0.93,0.8,0.8898,99751.0
2016-12-09,0.9,0.9138,0.9,0.9138,16828.0
2016-12-08,0.92,0.93,0.9021,0.9021,3335.0
2016-12-07,0.92,0.94,0.92,0.92,25116.0
2016-12-06,0.949,0.949,0.92,0.92,6972.0
2016-12-05,0.95,0.95,0.92,0.9214,3942.0
2016-12-02,0.9301,0.96,0.9301,0.9396,3119.0
2016-12-01,0.9554,0.96,0.95,0.95,487.0
2016-11-30,0.94,0.9402,0.93,0.94,11015.0
2016-11-29,0.93,0.945,0.93,0.94,16690.0
2016-11-28,0.97,0.97,0.93,0.93,836.0
2016-11-25,0.98,0.98,0.943,0.97,6652.0
2016-11-23,0.9529,1.0,0.93,0.98,13675.0
2016-11-22,0.9419,1.0,0.93,0.97,37700.0
2016-11-21,0.97,0.97,0.9301,0.95,14294.0
2016-11-18,0.97,0.97,0.93,0.97,7498.0
2016-11-17,0.999,1.0,0.96,0.97,61044.0
2016-11-16,0.9529,0.965,0.9428,0.9622,4810.0
2016-11-15,0.9515,0.971,0.9501,0.9615,5111.0
2016-11-14,0.97,0.98,0.9634,0.98,4742.0
2016-11-11,0.99,0.99,0.95,0.97,17142.0
2016-11-10,1.0,1.04,0.92,0.97,83322.0
2016-11-09,0.98,1.0,0.9499,1.0,6892.0
2016-11-08,1.02,1.02,0.99,0.9901,15459.0
2016-11-07,0.99,1.03,0.99,1.03,19490.0
2016-11-04,0.98,1.05,0.93,0.98,176164.0
2016-11-03,0.92,1.0,0.92,0.93,12996.0
2016-11-02,1.04,1.04,0.93,0.97,30526.0
2016-11-01,1.03,1.05,1.0,1.0,12557.0
2016-10-31,1.02,1.04,1.012,1.03,13958.0
2016-10-28,0.999,1.04,0.99,1.03,19503.0
2016-10-27,0.98,1.05,0.94,1.0,92036.0
2016-10-26,0.94,1.0099,0.94,0.98,42619.0
2016-10-25,0.97,1.0,0.92,0.98,42913.0
2016-10-24,0.9858,1.0,0.95,0.97,15083.0
2016-10-21,0.97,0.9858,0.97,0.97,65736.0
2016-10-20,0.94,1.0,0.94,0.97,9796.0
2016-10-19,0.9758,0.9758,0.941,0.968,8141.0
2016-10-18,0.97,0.98,0.95,0.96,10426.0
2016-10-17,0.975,1.0,0.9675,0.97,11248.0
2016-10-14,0.9499,0.98,0.9499,0.97,23018.0
2016-10-13,0.93,0.95,0.92,0.9499,7329.0
2016-10-12,0.9,0.99,0.9,0.94,18202.0
2016-10-11,0.88,0.97,0.88,0.9,9019.0
2016-10-10,0.97,0.97,0.908,0.92,55925.0
2016-10-07,0.95,0.97,0.9101,0.956,58844.0
2016-10-06,0.93,0.97,0.89,0.9224,31231.0
2016-10-05,0.97,0.98,0.93,0.97,12173.0
2016-10-04,0.97,0.97,0.93,0.96,7167.0
2016-10-03,0.9311,0.98,0.8908,0.9555,11399.0
2016-09-30,1.0,1.0,0.9,0.9,18646.0
2016-09-29,0.95,0.98,0.95,0.9733,1700.0
2016-09-28,0.98,0.98,0.95,0.96,14197.0
2016-09-27,0.99,0.99,0.8803,0.97,9814.0
2016-09-26,0.9,0.97,0.88,0.96,14102.0
2016-09-23,0.96,0.975,0.945,0.945,8948.0
2016-09-22,0.98,0.9999,0.96,0.96,4729.0
2016-09-21,1.01,1.02,0.96,0.9999,37294.0
2016-09-20,0.98,1.0,0.9429,1.0,14578.0
2016-09-19,0.9911,1.01,0.98,0.99,33387.0
2016-09-16,1.0,1.02,0.9389,0.946,48601.0
2016-09-15,1.0,1.01,0.94,1.0,11671.0
2016-09-14,0.9782,1.02,0.97,1.0,33132.0
2016-09-13,1.0,1.02,0.9672,1.0,8283.0
2016-09-12,1.03,1.04,0.91,1.0,118175.0
2016-09-09,1.01,1.05,0.99,1.03,13556.0
2016-09-08,0.999,1.01,0.9701,1.005,12580.0
2016-09-07,0.9788,1.01,0.97,0.97,13184.0
2016-09-06,1.01,1.01,0.97,1.0,24704.0
2016-09-02,1.007,1.02,0.9901,1.01,12455.0
2016-09-01,1.01,1.0286,1.0,1.01,13951.0
2016-08-31,1.01,1.03,1.01,1.03,15872.0
2016-08-30,1.0005,1.03,0.9872,1.03,8476.0
2016-08-29,1.03,1.05,0.97,1.02,26131.0
2016-08-26,1.05,1.05,1.0,1.05,5880.0
2016-08-25,1.02,1.06,0.9901,1.06,15207.0
2016-08-24,1.064,1.0665,1.03,1.05,6690.0
2016-08-23,1.06,1.129,1.03,1.07,65199.0
2016-08-22,1.05,1.06,1.04,1.06,52808.0
2016-08-19,1.02,1.05,1.02,1.04,51884.0
2016-08-18,0.93,1.02,0.93,1.0,142091.0
2016-08-17,0.94,0.95,0.88,0.9257,23919.0
2016-08-16,0.92,0.93,0.89,0.8999,8426.0
2016-08-15,0.94,0.9648,0.9,0.9003,13384.0
2016-08-12,0.9209,0.9549,0.9209,0.9549,10095.0
2016-08-11,0.9547,0.958,0.926,0.948,5011.0
2016-08-10,0.96,0.96,0.882,0.9325,8139.0
2016-08-09,1.0,1.0,0.9212,0.968,54819.0
2016-08-08,0.91,0.98,0.9,0.96,25047.0
2016-08-05,0.96,0.99,0.938,0.938,11983.0
2016-08-04,0.98,0.98,0.9194,0.968,34654.0
2016-08-03,0.989,1.0,0.9,0.95,224425.0
2016-08-02,0.96,1.0,0.91,0.96,77931.0
2016-08-01,0.94,1.0,0.91,0.92,77173.0
2016-07-29,0.95,0.99,0.8024,0.94,303799.0
2016-07-28,0.96,0.97,0.92,0.9278,14914.0
2016-07-27,0.89,0.99,0.89,0.9312,19582.0
2016-07-26,0.9,1.0,0.9,0.91,20628.0
2016-07-25,1.01,1.01,0.952,0.96,27965.0
2016-07-22,1.01,1.05,0.932,1.01,52177.0
2016-07-21,1.04,1.0976,1.0,1.01,26660.0
2016-07-20,1.07,1.07,1.01,1.07,108779.0
2016-07-19,1.12,1.15,1.05,1.07,73743.0
2016-07-18,1.11,1.14,1.11,1.12,23814.0
2016-07-15,1.12,1.14,1.1,1.111,17136.0
2016-07-14,1.14,1.1691,1.14,1.1401,5842.0
2016-07-13,1.14,1.151,1.14,1.15,34369.0
2016-07-12,1.14,1.19,1.13,1.16,41973.0
2016-07-11,1.16,1.17,1.14,1.1401,64370.0
2016-07-08,1.15,1.18,1.13,1.18,50998.0
2016-07-07,1.13,1.2,1.13,1.13,58536.0
2016-07-06,1.16,1.16,1.14,1.14,23864.0
2016-07-05,1.15,1.2,1.15,1.18,10046.0
2016-07-01,1.19,1.21,1.17,1.186,16283.0
2016-06-30,1.18,1.21,1.13,1.16,41061.0
2016-06-29,1.1895,1.29,1.1895,1.21,73432.0
2016-06-28,1.15,1.21,1.15,1.21,28982.0
2016-06-27,1.23,1.2399,1.14,1.17,23541.0
2016-06-24,1.15,1.25,1.11,1.24,27415.0
2016-06-23,1.1799,1.22,1.13,1.17,41737.0
2016-06-22,1.18,1.18,1.15,1.1601,20372.0
2016-06-21,1.18,1.26,1.1201,1.18,41182.0
2016-06-20,1.28,1.28,0.88,1.16,160491.0
2016-06-17,1.23,1.2899,1.2,1.21,16794.0
2016-06-16,1.29,1.29,1.17,1.24,65940.0
2016-06-15,1.22,1.393,1.22,1.26,237435.0
2016-06-14,1.18,1.21,1.17,1.21,35088.0
2016-06-13,1.21,1.2355,1.18,1.19,143256.0
2016-06-10,1.25,1.25,1.18,1.21,35532.0
2016-06-09,1.21,1.24,1.15,1.22,131525.0
2016-06-08,1.4,1.57,1.19,1.2,1743666.0
2016-06-07,1.25,1.28,1.25,1.27,53940.0
2016-06-06,1.2444,1.28,1.24,1.2601,15098.0
2016-06-03,1.24,1.268,1.2,1.21,22209.0
