date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,100.23,101.6384,100.2,101.6384,946.0
2018-05-15,101.96,101.96,100.25,100.3001,2033.0
2018-05-14,100.25,100.25,100.25,100.25,300.0
2018-05-11,103.6005,103.6005,103.6005,103.6005,110.0
2018-05-10,103.6,103.6,103.6,103.6,0.0
2018-05-09,100.28,103.6005,100.28,103.6005,935.0
2018-05-08,100.5,100.5,100.25,100.42,2300.0
2018-05-07,100.01,100.01,100.01,100.01,35.0
2018-05-04,100.01,100.01,100.01,100.01,118.0
2018-05-03,101.0,101.0,100.01,100.01,1265.0
2018-05-02,100.05,101.0047,100.05,101.0047,354.0
2018-05-01,100.01,100.01,100.01,100.01,305.0
2018-04-30,104.6,104.6,100.75,101.0,1869.0
2018-04-27,102.05,102.4888,102.05,102.4888,297.0
2018-04-26,100.9219,101.5,100.62,101.25,1028.0
2018-04-25,102.5,102.91,102.5,102.91,1045.0
2018-04-24,101.93,102.6103,101.5997,101.9901,2266.0
2018-04-23,101.9235,101.9235,101.9235,101.9235,50.0
2018-04-20,101.9235,101.9235,101.9235,101.9235,291.0
2018-04-19,102.98,102.98,102.98,102.98,50.0
2018-04-18,102.98,102.98,102.98,102.98,100.0
2018-04-17,102.4999,102.4999,102.0,102.0,770.0
2018-04-16,102.075,103.3853,101.51,101.6423,4869.0
2018-04-13,102.75,102.75,102.0,102.5,2572.0
2018-04-12,102.2499,102.25,102.1573,102.25,2200.0
2018-04-11,102.0,102.1186,102.0,102.1186,334.0
2018-04-10,102.885,102.885,102.885,102.885,58.0
2018-04-09,101.7041,102.885,101.5,102.885,1339.0
2018-04-06,102.2475,102.2475,101.51,101.51,435.0
2018-04-05,103.0,103.0,102.0,102.0,1014.0
2018-04-04,103.3669,103.3669,103.3669,103.3669,100.0
2018-04-03,101.9,101.92,101.9,101.92,200.0
2018-04-02,101.875,101.875,101.875,101.875,135.0
2018-03-29,102.49,102.5,101.875,101.875,620.0
2018-03-28,101.4073,103.5699,101.4073,102.152,1411.0
2018-03-27,101.195,101.59,100.57,101.0924,1615.0
2018-03-26,100.75,100.75,100.55,100.65,706.0
2018-03-23,100.6864,100.6864,100.275,100.32,400.0
2018-03-22,100.57,100.57,100.2463,100.5,2107.0
2018-03-21,100.58,100.58,100.58,100.58,160.0
2018-03-20,100.999,101.0,100.58,100.58,1269.0
2018-03-19,101.805,101.805,101.805,101.805,31.0
2018-03-16,101.805,101.805,101.805,101.805,0.0
2018-03-15,101.81,101.81,101.81,101.81,123.0
2018-03-14,101.192,101.805,100.65,101.805,1100.0
2018-03-13,100.76,101.0,100.43,100.6502,2112.0
2018-03-12,100.9515,104.6692,100.9515,104.6692,1073.0
2018-03-09,100.05,100.05,100.05,100.05,210.0
2018-03-08,100.75,100.75,100.05,100.051,1152.0
2018-03-07,101.54,101.54,101.54,101.54,112.0
2018-03-06,101.4024,103.63,101.25,101.54,1115.0
2018-03-05,101.57,101.57,100.1,100.6801,2770.0
2018-03-02,102.0,102.0,102.0,102.0,125.0
2018-03-01,101.51,102.0,101.51,102.0,315.0
2018-02-28,101.0,101.97,101.0,101.3053,485.0
2018-02-27,101.29,101.31,100.0501,101.0,1800.0
2018-02-26,101.25,101.3,100.7747,100.7747,685.0
2018-02-23,100.06,100.5453,100.06,100.5453,421.0
2018-02-22,100.6203,100.6203,100.4253,100.4253,756.0
2018-02-21,99.91,100.3,99.8747,100.1103,1348.0
2018-02-20,100.89,100.89,99.8232,100.3,2074.0
2018-02-16,99.949,100.9308,99.949,100.0,406.0
2018-02-15,98.81,99.08,98.81,99.08,373.0
2018-02-14,99.28,99.28,99.09,99.09,608.0
2018-02-13,99.8498,99.85,99.6,99.625,867.0
2018-02-12,100.2007,100.97,99.28,99.8821,10970.0
2018-02-09,100.5,100.6698,99.66,99.74,1458.0
2018-02-08,101.15,101.15,101.15,101.15,246.0
2018-02-07,100.3,100.3,99.66,100.0051,5561.0
2018-02-06,99.8767,100.1603,99.8767,100.16,1020.0
2018-02-05,100.0,100.0,99.9093,99.9247,668.0
2018-02-02,99.892,99.99,99.892,99.99,437.0
2018-02-01,99.9,99.9003,99.9,99.9003,866.0
2018-01-31,100.49,100.49,99.31,99.9498,1197.0
2018-01-30,99.8014,99.8014,99.37,99.37,541.0
2018-01-29,100.0,100.1253,99.29,99.83,2150.0
2018-01-26,101.4065,101.8,101.4065,101.8,1393.0
2018-01-25,100.85,102.0,100.8001,101.8,3163.0
2018-01-24,101.6,101.98,101.6,101.98,329.0
2018-01-23,101.0,101.0,100.58,100.7,3298.0
2018-01-22,100.4666,101.0,100.0,100.9999,3000.0
2018-01-19,100.6,100.99,100.55,100.87,2413.0
2018-01-18,100.5,100.7053,100.3,100.5534,913.0
2018-01-17,100.9,100.9,100.7503,100.8081,566.0
2018-01-16,100.72,101.0053,100.4206,100.9,680.0
2018-01-12,100.6006,101.2003,100.6006,100.99,659.0
2018-01-11,100.2,100.42,100.2,100.42,515.0
2018-01-10,99.8011,100.2,99.8011,100.2,915.0
2018-01-09,100.24,100.25,100.24,100.25,1003.0
2018-01-08,100.1255,100.25,100.1255,100.1312,2114.0
2018-01-05,100.25,100.25,100.0,100.0,549.0
2018-01-04,100.2,100.4,100.2,100.2005,1332.0
2018-01-03,100.0,100.35,99.99,100.02,2150.0
2018-01-02,100.4578,100.4578,99.77,99.77,1660.0
2017-12-29,99.825,100.5,99.825,100.4057,660.0
2017-12-28,100.28,100.2978,100.27,100.28,2000.0
2017-12-27,100.1764,100.35,100.0,100.25,2331.0
2017-12-26,100.1835,100.25,100.0,100.25,1060.0
2017-12-22,99.75,99.75,99.75,99.75,1522.0
2017-12-21,100.25,100.25,100.25,100.25,107.0
2017-12-20,99.75,100.01,99.75,99.75,1187.0
2017-12-19,99.75,99.7907,99.75,99.75,910.0
2017-12-18,99.7497,99.7497,99.7497,99.7497,25.0
2017-12-15,99.75,99.75,99.75,99.75,200.0
2017-12-14,99.16,99.16,99.16,99.16,0.0
2017-12-13,100.5,100.5,99.07,99.16,1389.0
2017-12-12,100.85,100.85,100.85,100.85,290.0
2017-12-11,101.0,101.0,101.0,101.0,300.0
2017-12-08,99.99,100.0,99.97,100.0,1299.0
2017-12-07,100.5,100.5,99.03,99.03,1147.0
2017-12-06,99.9,100.0001,99.9,100.0,639.0
2017-12-05,101.0,101.0,100.9999,100.9999,353.0
2017-12-04,99.9069,99.9069,99.9069,99.9069,164.0
2017-12-01,99.9069,99.9069,99.9069,99.9069,121.0
2017-11-30,99.9069,99.9069,99.9069,99.9069,31.0
2017-11-29,99.91,99.91,99.91,99.91,100.0
2017-11-28,100.1499,100.35,99.03,99.03,607.0
2017-11-27,100.12,100.12,100.0,100.0118,830.0
2017-11-24,101.0,101.0,99.95,99.95,277.0
2017-11-22,100.4,100.4,99.0,99.975,1536.0
2017-11-21,100.452,100.452,100.452,100.452,0.0
2017-11-20,99.552,100.452,99.45,100.452,1022.0
2017-11-17,100.06,101.0,99.198,99.8016,4353.0
2017-11-16,100.05,100.05,100.05,100.05,0.0
2017-11-15,100.049,100.05,100.04,100.05,844.0
2017-11-14,100.03,100.99,99.1,100.99,1611.0
2017-11-13,100.33,100.33,99.5,99.5,860.0
2017-11-10,100.49,101.0,99.5275,101.0,1608.0
2017-11-09,100.98,100.98,99.0,99.0,3259.0
2017-11-08,100.8,100.802,99.75,99.9999,2523.0
2017-11-07,99.6638,99.6638,99.6638,99.6638,588.0
2017-11-06,100.0,100.0,99.1312,99.1312,1303.0
2017-11-03,100.0,100.0,100.0,100.0,613.0
2017-11-02,100.0,100.0,99.3027,99.9918,825.0
2017-11-01,99.24,99.25,99.085,99.2303,737.0
2017-10-31,99.26,99.99,99.26,99.5,2759.0
2017-10-30,98.45,100.0,98.45,100.0,1893.0
2017-10-27,99.25,100.8014,98.0,98.4565,3566.0
2017-10-26,101.0,102.0,100.48,101.58,4839.0
2017-10-25,100.75,100.9999,100.0928,100.9,1750.0
2017-10-24,100.75,100.8975,100.5497,100.75,920.0
2017-10-23,100.1237,100.1237,100.1237,100.1237,350.0
2017-10-20,100.822,100.822,99.5,99.5,361.0
2017-10-19,100.0,101.0,100.0,100.5,1169.0
2017-10-18,100.01,100.01,100.01,100.01,324.0
2017-10-17,101.97,101.97,100.0125,100.0125,815.0
2017-10-16,100.75,100.8709,100.2706,100.3863,3978.0
2017-10-13,101.0675,101.0675,100.75,100.9536,4098.0
2017-10-12,101.6325,101.6325,99.55,100.45,2550.0
2017-10-11,99.53,99.53,99.53,99.53,120.0
2017-10-10,101.96,102.0,101.76,101.8,2033.0
2017-10-09,100.75,100.75,100.75,100.75,250.0
2017-10-06,100.75,100.75,100.75,100.75,695.0
2017-10-05,100.0,100.0,100.0,100.0,91.0
2017-10-04,100.0,100.12,100.0,100.0,1283.0
2017-10-03,99.24,99.24,99.24,99.24,200.0
2017-10-02,99.24,99.24,99.24,99.24,111.0
2017-09-29,98.2275,100.2333,98.2275,99.24,1102.0
2017-09-28,97.85,97.85,97.85,97.85,0.0
2017-09-27,98.6,98.6,97.85,97.85,329.0
2017-09-26,96.01,97.2489,96.01,97.2489,1500.0
2017-09-25,100.0,100.0,100.0,100.0,250.0
2017-09-22,99.99,99.99,99.9,99.99,1771.0
2017-09-21,99.21,99.21,99.21,99.21,84.0
2017-09-20,99.21,99.21,99.21,99.21,127.0
2017-09-19,99.21,99.21,99.21,99.21,81.0
2017-09-18,99.54,99.55,98.97,99.21,2219.0
2017-09-15,97.3443,97.3443,97.34,97.34,200.0
2017-09-14,97.0,97.0,97.0,97.0,0.0
2017-09-13,97.0,97.0,97.0,97.0,0.0
2017-09-12,96.926,97.0,96.926,96.995,586.0
2017-09-11,97.0,97.0,96.388,96.625,700.0
2017-09-08,97.0,97.0,97.0,97.0,14.0
2017-09-07,97.0,97.0,97.0,97.0,0.0
2017-09-06,96.856,97.0,96.856,97.0,904.0
2017-09-05,97.0,97.54,96.85,96.85,1086.0
2017-09-01,96.85,96.85,96.4965,96.7985,717.0
2017-08-31,99.7,99.7,96.35,96.35,300.0
2017-08-30,95.5001,95.5001,95.5001,95.5001,0.0
2017-08-29,98.0,98.0,95.5001,95.5001,350.0
2017-08-28,97.55,97.55,97.55,97.55,201.0
2017-08-25,97.05,97.05,97.05,97.05,110.0
2017-08-24,97.6,97.6,97.6,97.6,65.0
2017-08-23,97.6,97.6,97.6,97.6,150.0
2017-08-22,97.6,97.6,97.6,97.6,250.0
2017-08-21,97.3,97.3,96.85,96.85,645.0
2017-08-18,97.025,97.2425,96.9095,97.0,1319.0
2017-08-17,96.5,96.5,95.4775,96.5,1002.0
2017-08-16,94.805,94.805,94.805,94.805,191.0
2017-08-15,96.2165,96.2165,96.2165,96.2165,0.0
2017-08-14,95.49,96.2165,95.39,96.2165,350.0
2017-08-11,94.5,95.4997,94.5,95.4997,510.0
2017-08-10,95.0,96.0,95.0,95.0,2025.0
2017-08-09,97.12,97.12,96.99,96.99,282.0
2017-08-08,96.96,96.96,96.96,96.96,0.0
2017-08-07,96.96,96.96,96.96,96.96,30.0
2017-08-04,96.96,96.96,96.96,96.96,55.0
2017-08-03,96.1899,96.96,96.1899,96.96,1485.0
2017-08-02,95.75,95.75,94.5,94.5,293.0
2017-08-01,97.1013,97.1013,97.1013,97.1013,231.0
2017-07-31,98.5,98.5,96.0,96.0,2490.0
2017-07-28,93.0301,93.0301,93.0301,93.0301,382.0
2017-07-27,99.7,99.7,99.7,99.7,50.0
2017-07-26,96.5,99.7,96.5,99.7,559.0
2017-07-25,98.8272,98.911,98.8272,98.911,1048.0
2017-07-24,98.72,99.0,98.2842,99.0,3326.0
2017-07-21,97.3033,100.0,97.3033,98.97,1021.0
2017-07-20,96.671,98.45,96.6483,97.45,2543.0
2017-07-19,95.0,97.0,95.0,96.8,645.0
2017-07-18,96.0,97.0,94.99,94.99,2038.0
2017-07-17,96.8139,96.8139,94.0,94.01,6420.0
2017-07-14,95.25,96.7404,94.97,96.2638,2189.0
2017-07-13,96.45,96.45,96.0,96.0,798.0
2017-07-12,96.96,96.98,96.46,96.98,667.0
2017-07-11,97.0,97.0,97.0,97.0,150.0
2017-07-10,97.0,97.0,97.0,97.0,153.0
2017-07-07,96.1759,96.5,96.1759,96.4069,2651.0
2017-07-06,96.03,96.03,94.5,94.5,400.0
2017-07-05,93.195,95.99,93.195,95.99,950.0
2017-07-03,96.0,96.0,96.0,96.0,268.0
2017-06-30,94.955,97.63,94.955,97.15,6432.0
2017-06-29,95.5,95.5,95.5,95.5,262.0
2017-06-28,95.75,95.75,95.0875,95.0875,212.0
2017-06-27,96.0,96.0,95.9999,95.9999,232.0
2017-06-26,93.31,93.31,93.31,93.31,331.0
2017-06-23,93.5241,94.2189,93.5241,94.2189,260.0
2017-06-22,93.0464,93.0464,93.0464,93.0464,231.0
2017-06-21,94.0,95.907,93.5,95.1,965.0
2017-06-20,94.5,94.5,93.0782,93.0782,721.0
2017-06-19,94.7168,94.7168,94.7168,94.7168,125.0
2017-06-16,94.7168,94.7168,94.7168,94.7168,30.0
2017-06-15,94.12,95.0,94.12,94.7168,785.0
2017-06-14,94.85,94.85,94.85,94.85,248.0
2017-06-13,94.8597,94.8597,94.8597,94.8597,0.0
2017-06-12,94.4125,94.9717,94.4125,94.8597,958.0
2017-06-09,92.92,94.5,92.75,94.5,2362.0
2017-06-08,94.86,94.86,94.86,94.86,173.0
2017-06-07,94.4,94.86,94.4,94.86,360.0
2017-06-06,94.4195,94.4195,94.4195,94.4195,161.0
2017-06-05,94.256,94.256,94.256,94.256,0.0
2017-06-02,94.256,94.256,94.256,94.256,374.0
2017-06-01,94.0,94.0,94.0,94.0,70.0
2017-05-31,94.0,94.0,94.0,94.0,125.0
2017-05-30,94.375,94.5,93.5,94.0,912.0
2017-05-26,95.0,95.602,95.0,95.602,440.0
2017-05-25,95.475,95.475,95.1,95.1,420.0
2017-05-24,94.9912,94.9912,94.9912,94.9912,255.0
2017-05-23,95.9,95.9,92.75,95.9,1939.0
2017-05-22,92.75,92.75,92.75,92.75,0.0
2017-05-19,92.04,92.75,90.31,92.75,1099.0
2017-05-18,95.0,95.369,93.0,93.0,2079.0
2017-05-17,94.84,94.84,94.84,94.84,65.0
2017-05-16,94.84,94.84,94.84,94.84,140.0
2017-05-15,94.9424,95.06,94.84,94.84,458.0
2017-05-12,96.0,96.0,96.0,96.0,301.0
2017-05-11,96.0,96.5,96.0,96.5,301.0
2017-05-10,96.1,96.3993,95.5,95.5,3102.0
2017-05-09,98.5,98.7651,97.37,97.37,1901.0
2017-05-08,93.55,93.55,93.55,93.55,360.0
2017-05-05,93.55,93.55,93.55,93.55,49.0
2017-05-04,94.4678,94.4678,93.55,93.55,2026.0
2017-05-03,95.5663,95.75,94.5,94.51,2525.0
2017-05-02,98.49,98.49,95.2,95.5,672.0
2017-05-01,95.01,99.49,93.5,99.49,3590.0
2017-04-28,96.0,96.0,95.4713,95.4713,720.0
2017-04-27,95.675,96.2499,95.42,96.2499,1705.0
2017-04-26,95.55,96.0958,95.55,96.0958,363.0
2017-04-25,96.5,97.655,96.5,97.65,2383.0
2017-04-24,99.99,99.99,95.5,95.5,580.0
2017-04-21,94.55,95.8568,94.55,95.8568,600.0
2017-04-20,95.5,95.5,93.01,94.51,1351.0
2017-04-19,93.0178,95.5,93.0,94.895,5347.0
2017-04-18,95.925,96.0,95.925,96.0,1481.0
2017-04-17,97.0,97.02,95.0,96.5,2456.0
2017-04-13,94.65,96.5,94.65,96.5,1530.0
2017-04-12,95.0,95.0,94.721,94.721,610.0
2017-04-11,94.05,94.0511,94.05,94.0511,355.0
2017-04-10,94.0,94.5,94.0,94.05,1175.0
2017-04-07,94.2556,94.5,94.035,94.221,475.0
2017-04-06,94.0003,95.0,94.0003,94.535,536.0
2017-04-05,93.875,93.875,93.875,93.875,113.0
2017-04-04,93.84,93.875,93.84,93.875,483.0
2017-04-03,94.6418,95.0,91.499,91.499,2072.0
2017-03-31,94.5,94.5,93.0,93.0,1190.0
2017-03-30,94.5,94.5,94.5,94.5,210.0
2017-03-29,92.97,94.35,92.97,94.071,546.0
2017-03-28,93.7102,94.2,93.3676,93.81,4023.0
2017-03-27,94.02,94.02,94.02,94.02,200.0
2017-03-24,94.32,94.32,94.1834,94.1834,210.0
2017-03-23,91.0,91.0,91.0,91.0,0.0
2017-03-22,91.0,91.0,91.0,91.0,55.0
2017-03-21,91.0,91.0,91.0,91.0,0.0
2017-03-20,91.0,91.0,91.0,91.0,0.0
2017-03-17,91.0,91.0,91.0,91.0,0.0
2017-03-16,93.9681,93.9681,91.0,91.0,672.0
2017-03-15,92.03,92.03,92.03,92.03,15.0
2017-03-14,92.03,92.03,92.03,92.03,132.0
2017-03-13,94.3503,94.3503,94.3503,94.3503,25.0
2017-03-10,94.0,94.3503,94.0,94.3503,245.0
2017-03-09,94.0,94.0,94.0,94.0,25.0
2017-03-08,94.085,94.085,93.7889,94.0,735.0
2017-03-07,94.0,94.0,94.0,94.0,600.0
2017-03-06,93.5,93.5,93.5,93.5,100.0
2017-03-03,93.279,93.279,93.264,93.264,303.0
2017-03-02,93.7503,93.7503,93.7503,93.7503,0.0
2017-03-01,93.7503,93.7503,93.7503,93.7503,111.0
2017-02-28,93.539,93.539,93.539,93.539,100.0
2017-02-27,94.0797,94.125,93.539,93.539,2792.0
2017-02-24,93.5,94.25,93.04,94.25,550.0
2017-02-23,92.0,94.45,92.0,93.99,1032.0
2017-02-22,93.35,93.35,93.25,93.25,565.0
2017-02-21,94.0,94.0001,93.0,93.25,4854.0
2017-02-17,94.08,94.15,94.08,94.15,565.0
2017-02-16,93.55,95.6789,93.55,94.015,810.0
2017-02-15,93.078,93.078,92.6388,92.6388,365.0
2017-02-14,93.0,93.0,93.0,93.0,310.0
2017-02-13,93.0,93.5,92.5,93.5,705.0
2017-02-10,92.19,92.19,92.19,92.19,40.0
2017-02-09,92.19,92.19,92.19,92.19,470.0
2017-02-08,92.45,92.45,92.45,92.45,175.0
2017-02-07,93.0,93.428,93.0,93.428,610.0
2017-02-06,93.03,93.9999,93.0011,93.9999,1201.0
2017-02-03,93.79,93.79,92.9503,93.71,1516.0
2017-02-02,90.2508,93.55,90.2508,93.55,1305.0
2017-02-01,91.0,93.85,90.6,93.85,1938.0
2017-01-31,88.5,90.5001,88.5,90.5001,747.0
2017-01-30,87.7,91.19,87.7,91.19,651.0
2017-01-27,91.0,91.0,90.6252,90.6252,689.0
2017-01-26,90.45,90.45,90.45,90.45,465.0
2017-01-25,93.82,94.505,91.09,94.505,1556.0
2017-01-24,94.25,94.25,94.25,94.25,844.0
2017-01-23,94.75,94.75,94.75,94.75,405.0
2017-01-20,94.9,94.9,94.8085,94.8085,210.0
2017-01-19,92.0,92.0,92.0,92.0,0.0
2017-01-18,92.04,93.425,91.99,92.0,1250.0
2017-01-17,94.0,96.01,90.05,90.78,6798.0
2017-01-13,91.5,91.5,91.5,91.5,862.0
2017-01-12,92.75,92.75,91.55,91.55,397.0
2017-01-11,92.75,92.75,92.75,92.75,130.0
2017-01-10,92.5,92.75,91.5,92.75,1264.0
2017-01-09,92.5,93.5,92.5,93.5,760.0
2017-01-06,92.49,92.49,91.9,92.422,1250.0
2017-01-05,92.0,92.5,92.0,92.25,2981.0
2017-01-04,92.0,92.0,92.0,92.0,400.0
2017-01-03,92.0,92.0,91.9025,91.9999,569.0
2016-12-30,92.0,92.0,91.55,91.55,839.0
2016-12-29,91.699,91.699,91.699,91.699,144.0
2016-12-28,90.5,90.5,90.5,90.5,344.0
2016-12-27,91.0,91.0,91.0,91.0,0.0
2016-12-23,91.0,91.0,90.9999,91.0,473.0
2016-12-22,90.7771,90.95,90.6785,90.6811,784.0
2016-12-21,91.0,91.0,90.73,90.95,1203.0
2016-12-20,88.5,90.5,88.3097,90.3,1190.0
2016-12-19,90.35,90.35,90.35,90.35,100.0
2016-12-16,90.51,90.51,90.35,90.35,1700.0
2016-12-15,88.5,90.12,88.5,90.12,524.0
2016-12-14,91.2499,91.2499,91.2499,91.2499,0.0
2016-12-13,91.1178,91.2499,91.1178,91.2499,400.0
2016-12-12,91.5,91.5,91.3679,91.3679,710.0
2016-12-09,91.5,91.5,88.4069,90.8279,676.0
2016-12-08,91.5,91.5,90.01,90.8679,5142.0
2016-12-07,89.85,90.0,88.8072,89.8679,3187.0
2016-12-06,88.02,88.02,88.02,88.02,150.0
2016-12-05,89.22,89.22,89.088,89.088,555.0
2016-12-02,88.9997,88.9997,88.9997,88.9997,262.0
2016-12-01,87.1857,87.1857,87.1857,87.1857,1.0
2016-11-30,87.468,87.468,87.1857,87.1857,300.0
2016-11-29,88.101,89.25,88.101,88.9857,2408.0
2016-11-28,88.5,89.49,88.5,89.2,1958.0
2016-11-25,88.58,88.58,88.58,88.58,345.0
2016-11-23,88.159,88.159,88.159,88.159,200.0
2016-11-22,89.48,89.48,89.48,89.48,10.0
2016-11-21,89.48,89.48,89.48,89.48,100.0
2016-11-18,89.48,89.48,89.48,89.48,0.0
2016-11-17,87.98,89.48,87.98,89.48,2903.0
2016-11-16,89.0,89.0,89.0,89.0,210.0
2016-11-15,89.25,89.259,89.0,89.0,1283.0
2016-11-14,89.85,89.85,89.85,89.85,220.0
2016-11-11,89.85,89.85,89.85,89.85,50.0
2016-11-10,89.82,89.85,89.77,89.85,3558.0
2016-11-09,89.9997,89.9997,89.8491,89.8491,718.0
2016-11-08,89.5,89.7065,89.5,89.565,2350.0
2016-11-07,89.7,89.7,89.7,89.7,519.0
2016-11-04,89.75,89.75,89.75,89.75,103.0
2016-11-03,89.75,89.79,89.75,89.75,1000.0
2016-11-02,90.25,90.25,90.25,90.25,220.0
2016-11-01,90.25,90.25,90.25,90.25,225.0
2016-10-31,90.076,90.076,90.076,90.076,349.0
2016-10-28,90.5,90.5,90.5,90.5,171.0
2016-10-27,89.71,89.8206,89.71,89.71,4305.0
2016-10-26,90.0,90.0,89.71,89.71,2225.0
2016-10-25,90.2505,90.4,90.08,90.4,1608.0
2016-10-24,90.25,90.6,90.25,90.45,1833.0
2016-10-21,90.1,90.25,90.0,90.0,2336.0
2016-10-20,89.86,90.2,89.86,90.2,425.0
2016-10-19,91.64,91.64,90.0001,90.25,982.0
2016-10-18,89.5,89.5,88.41,88.41,4761.0
2016-10-17,89.0067,89.96,89.0067,89.5,3904.0
2016-10-14,88.5298,88.6178,88.5298,88.6178,434.0
2016-10-13,88.65,88.65,88.65,88.65,30.0
2016-10-12,88.65,88.65,88.65,88.65,150.0
2016-10-11,88.6373,88.6373,88.6373,88.6373,105.0
2016-10-10,88.6373,88.6373,88.6373,88.6373,194.0
2016-10-07,88.015,88.015,88.015,88.015,230.0
2016-10-06,88.0001,88.04,88.0,88.04,755.0
2016-10-05,88.8501,88.9795,88.85,88.9795,338.0
2016-10-04,88.65,88.65,88.65,88.65,163.0
2016-10-03,88.65,88.65,88.65,88.65,100.0
2016-09-30,89.0,90.33,88.65,88.65,1978.0
2016-09-29,89.0,89.0,88.8495,88.8495,620.0
2016-09-28,88.75,90.1,88.325,88.505,1160.0
2016-09-27,88.75,89.0,88.6,88.6,6320.0
2016-09-26,88.74,88.74,88.675,88.675,320.0
2016-09-23,88.0001,88.75,88.0001,88.75,494.0
2016-09-22,88.02,89.02,88.02,89.02,925.0
2016-09-21,89.8,90.0,89.26,89.26,813.0
2016-09-20,88.1,88.1,88.1,88.1,15.0
2016-09-19,89.15,89.15,87.0,88.1,877.0
2016-09-16,89.3,89.3,88.7,88.7,766.0
2016-09-15,89.5,89.5,88.3582,89.35,756.0
2016-09-14,89.5,89.5,89.5,89.5,2195.0
2016-09-13,89.5,89.5,89.5,89.5,251.0
2016-09-12,88.8,88.8,86.4,88.0,1675.0
2016-09-09,88.895,88.895,88.895,88.895,645.0
2016-09-08,89.5,89.5,89.5,89.5,0.0
2016-09-07,89.5,89.5,89.5,89.5,1946.0
2016-09-06,89.5536,90.8,89.5536,90.6,1294.0
2016-09-02,89.9404,89.9404,89.34,89.34,386.0
2016-09-01,88.801,88.812,88.801,88.812,878.0
2016-08-31,89.8,89.8,89.8,89.8,50.0
2016-08-30,89.8,89.8,89.8,89.8,1065.0
2016-08-29,91.48,91.48,89.75,90.39,1813.0
2016-08-26,89.44,90.73,89.44,90.25,1592.0
2016-08-25,89.44,89.44,89.158,89.158,665.0
2016-08-24,89.21,89.21,88.7,88.7,1530.0
2016-08-23,89.44,89.44,89.44,89.44,250.0
2016-08-22,89.5,89.5,89.4,89.4,800.0
2016-08-19,89.285,89.285,88.51,89.0683,400.0
2016-08-18,88.9925,90.0003,88.25,89.7408,894.0
2016-08-17,89.6,89.6,88.65,89.3,1739.0
2016-08-16,88.68,89.5,88.68,89.5,435.0
2016-08-15,88.38,88.38,88.38,88.38,322.0
2016-08-12,88.2,88.2,88.2,88.2,4.0
2016-08-11,88.19,89.9999,88.19,88.2,1219.0
2016-08-10,89.751,89.982,88.7504,88.7504,600.0
2016-08-09,89.18,89.18,89.18,89.18,0.0
2016-08-08,88.55,90.0,88.55,89.18,2550.0
2016-08-05,88.05,88.05,88.05,88.05,5.0
2016-08-04,90.0,90.0,88.05,88.05,225.0
2016-08-03,88.49,90.0001,88.0,88.0,1600.0
2016-08-02,88.182,88.3723,88.0,88.3723,493.0
2016-08-01,89.12,89.3834,87.5,88.75,3393.0
2016-07-29,92.5,92.5,92.25,92.25,563.0
2016-07-28,93.0,93.0,89.83,90.04,1689.0
2016-07-27,90.05,92.26,89.4,90.72,3083.0
2016-07-26,92.34,93.0,91.06,92.5,4930.0
2016-07-25,91.4999,92.5001,85.01,90.41,6843.0
2016-07-22,91.5,91.5,89.22,90.22,1773.0
2016-07-21,90.775,91.85,90.5,91.0,5876.0
2016-07-20,90.275,90.34,89.5,89.995,2800.0
2016-07-19,88.9999,97.85,87.49,91.25,12531.0
2016-07-18,84.53,88.0,84.5,88.0,5409.0
2016-07-15,84.35,84.8726,84.0,84.8726,895.0
2016-07-14,83.4,84.0,83.0,83.6875,2860.0
2016-07-13,83.4,84.73,83.4,84.0,3530.0
2016-07-12,84.99,84.99,83.5,84.3,10021.0
2016-07-11,84.0,84.5,84.0,84.0,510.0
2016-07-08,82.5,82.5,82.5,82.5,150.0
2016-07-07,82.6,82.6,82.6,82.6,79.0
2016-07-06,82.6,83.227,81.8,82.6,4001.0
2016-07-05,83.8112,84.1,82.1,82.6,3124.0
2016-07-01,83.5,84.5,83.5,84.5,1088.0
2016-06-30,84.14,84.35,83.5,83.5,2946.0
2016-06-29,83.5,83.5,83.5,83.5,0.0
2016-06-28,82.4205,83.5,81.15,83.5,449.0
2016-06-27,81.85,82.2761,81.15,82.2761,500.0
2016-06-24,81.15,83.075,81.15,81.1501,400.0
2016-06-23,83.481,83.481,83.481,83.481,225.0
2016-06-22,82.0,82.0,81.09,81.1,620.0
2016-06-21,81.35,81.35,81.35,81.35,100.0
2016-06-20,81.35,81.35,81.35,81.35,300.0
2016-06-17,83.0,83.0,81.35,81.35,200.0
2016-06-16,79.0,79.0,79.0,79.0,47.0
2016-06-15,79.0,79.0,79.0,79.0,0.0
2016-06-14,77.5,79.0092,77.5,79.0,1141.0
2016-06-13,80.07,80.07,78.0,78.0,1847.0
2016-06-10,80.101,80.101,80.101,80.101,350.0
2016-06-09,79.86,79.86,79.86,79.86,0.0
2016-06-08,80.845,80.845,79.86,79.86,414.0
2016-06-07,79.415,83.6536,79.415,81.26,1575.0
2016-06-06,79.005,79.98,79.005,79.98,210.0
2016-06-03,80.75,80.75,80.75,80.75,90.0
2016-06-02,80.75,80.75,80.75,80.75,0.0
2016-06-01,80.75,80.75,80.75,80.75,159.0
2016-05-31,81.75,81.75,79.87,79.87,580.0
2016-05-27,80.2,80.2,80.2,80.2,255.0
