date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,1.15,1.16,1.1,1.16,17823.0
2018-05-18,1.11,1.159,1.1,1.1207,1876.0
2018-05-17,1.12,1.1226,1.1,1.1226,16964.0
2018-05-16,1.1368,1.14,1.12,1.12,5200.0
2018-05-15,1.12,1.13,1.11,1.11,2304.0
2018-05-14,1.1206,1.129,1.1206,1.129,666.0
2018-05-11,1.1137,1.122,1.11,1.11,2367.0
2018-05-10,1.14,1.14,1.1,1.12,10640.0
2018-05-09,1.14,1.19,1.12,1.13,20824.0
2018-05-08,1.12,1.13,1.1,1.13,20634.0
2018-05-07,1.09,1.149,1.09,1.13,12240.0
2018-05-04,1.1,1.29,1.08,1.13,171444.0
2018-05-03,1.08,1.15,1.07,1.12,33941.0
2018-05-02,1.05,1.2,1.04,1.07,149965.0
2018-05-01,1.05,1.0902,1.01,1.06,8988.0
2018-04-30,1.04,1.07,1.02,1.0658,15205.0
2018-04-27,1.0401,1.07,1.04,1.04,21907.0
2018-04-26,1.03,1.0555,1.03,1.04,8430.0
2018-04-25,1.071,1.09,1.02,1.03,35799.0
2018-04-24,1.11,1.11,1.07,1.07,6355.0
2018-04-23,1.12,1.12,1.08,1.08,2397.0
2018-04-20,1.1,1.13,1.1,1.12,31686.0
2018-04-19,1.07,1.16,1.06,1.1,41531.0
2018-04-18,1.05,1.07,1.0,1.07,9209.0
2018-04-17,1.0302,1.061,1.0302,1.05,4513.0
2018-04-16,1.04,1.0783,1.04,1.06,3329.0
2018-04-13,1.0624,1.0624,1.04,1.04,5146.0
2018-04-12,1.051,1.0917,1.051,1.07,24212.0
2018-04-11,1.12,1.12,1.0711,1.0711,19500.0
2018-04-10,1.09,1.095,1.01,1.08,102529.0
2018-04-09,1.12,1.16,1.05,1.06,380631.0
2018-04-06,1.11,1.13,1.11,1.11,5935.0
2018-04-05,1.14,1.16,1.11,1.15,23416.0
2018-04-04,1.11,1.11,1.1,1.11,18137.0
2018-04-03,1.1,1.1299,1.1,1.11,21856.0
2018-04-02,1.1,1.12,1.1,1.1,13353.0
2018-03-29,1.13,1.131,1.12,1.1278,5998.0
2018-03-28,1.15,1.2,1.08,1.1,31089.0
2018-03-27,1.17,1.1748,1.1597,1.1597,7424.0
2018-03-26,1.1986,1.21,1.18,1.18,35830.0
2018-03-23,1.2,1.23,1.16,1.19,43783.0
2018-03-22,1.23,1.2401,1.1679,1.18,49069.0
2018-03-21,1.3,1.301,1.21,1.24,25440.0
2018-03-20,1.19,1.3,1.1812,1.27,36868.0
2018-03-19,1.15,1.47,1.14,1.24,352796.0
2018-03-16,1.14,1.17,1.14,1.15,9066.0
2018-03-15,1.1228,1.17,1.1228,1.1488,11019.0
2018-03-14,1.16,1.17,1.11,1.15,10989.0
2018-03-13,1.1201,1.19,1.12,1.19,21945.0
2018-03-12,1.1501,1.17,1.071,1.12,30815.0
2018-03-09,1.1486,1.195,1.1486,1.16,10355.0
2018-03-08,1.18,1.18,1.131,1.155,24300.0
2018-03-07,1.1804,1.1926,1.18,1.19,1317.0
2018-03-06,1.2,1.21,1.19,1.2026,10600.0
2018-03-05,1.19,1.22,1.19,1.2126,19735.0
2018-03-02,1.226,1.23,1.1912,1.2,2019.0
2018-03-01,1.2,1.2258,1.18,1.19,33238.0
2018-02-28,1.25,1.26,1.2,1.23,4294.0
2018-02-27,1.2895,1.29,1.26,1.28,10226.0
2018-02-26,1.31,1.39,1.2303,1.2752,13782.0
2018-02-23,1.35,1.35,1.248,1.28,6231.0
2018-02-22,1.2489,1.35,1.2489,1.281,59969.0
2018-02-21,1.2314,1.299,1.2308,1.24,18626.0
2018-02-20,1.23,1.39,1.22,1.25,160937.0
2018-02-16,1.1201,1.22,1.12,1.214,34465.0
2018-02-15,1.17,1.1858,1.12,1.12,3866.0
2018-02-14,1.12,1.18,1.101,1.16,31929.0
2018-02-13,1.15,1.1501,1.14,1.15,19885.0
2018-02-12,1.181,1.2,1.14,1.14,12190.0
2018-02-09,1.2079,1.21,1.135,1.16,64532.0
2018-02-08,1.15,1.1936,1.13,1.13,22685.0
2018-02-07,1.22,1.22,1.15,1.16,24166.0
2018-02-06,1.18,1.2201,1.16,1.2,16598.0
2018-02-05,1.14,1.249,1.14,1.1602,103803.0
2018-02-02,1.2001,1.2173,1.13,1.14,91070.0
2018-02-01,1.25,1.279,1.2,1.2189,30440.0
2018-01-31,1.2,1.35,1.181,1.25,292504.0
2018-01-30,1.24,1.24,1.18,1.2,31813.0
2018-01-29,1.25,1.319,1.22,1.24,59423.0
2018-01-26,1.21,1.3499,1.15,1.275,258168.0
2018-01-25,1.35,1.35,1.21,1.2286,131334.0
2018-01-24,1.45,1.74,1.3,1.32,677588.0
2018-01-23,1.53,1.53,1.4006,1.48,86501.0
2018-01-22,1.4,1.5,1.35,1.48,105382.0
2018-01-19,1.43,1.55,1.4,1.42,257109.0
2018-01-18,1.35,1.5,1.35,1.43,67625.0
2018-01-17,1.35,1.44,1.35,1.38,119252.0
2018-01-16,1.4,1.49,1.3124,1.35,191184.0
2018-01-12,1.48,1.54,1.35,1.43,154828.0
2018-01-11,1.33,1.5,1.27,1.4468,472208.0
2018-01-10,1.32,1.3399,1.25,1.3,34178.0
2018-01-09,1.3,1.35,1.24,1.32,35139.0
2018-01-08,1.39,1.4001,1.28,1.32,64814.0
2018-01-05,1.28,1.52,1.175,1.35,844015.0
2018-01-04,1.1,1.7,1.1,1.405,1520010.0
2018-01-03,1.2,1.21,1.0901,1.1204,69982.0
2018-01-02,1.05,1.185,1.05,1.18,44527.0
2017-12-29,1.05,1.19,1.05,1.06,180425.0
2017-12-28,1.05,1.099,1.05,1.08,27666.0
2017-12-27,1.0601,1.15,1.06,1.07,48463.0
2017-12-26,1.05,1.0958,1.05,1.06,21770.0
2017-12-22,1.1201,1.122,1.02,1.04,57611.0
2017-12-21,1.15,1.16,1.0801,1.1362,53484.0
2017-12-20,1.05,1.2765,1.03,1.16,699958.0
2017-12-19,0.97,1.2,0.97,1.06,631392.0
2017-12-18,0.97,1.01,0.965,0.97,49395.0
2017-12-15,0.99,1.0,0.9602,0.9702,4576.0
2017-12-14,1.02,1.02,0.99,1.0196,27937.0
2017-12-13,1.09,1.09,0.9951,1.02,15805.0
2017-12-12,1.1,1.1186,1.01,1.04,42535.0
2017-12-11,1.0476,1.3177,1.0451,1.0986,475228.0
2017-12-08,1.02,1.11,1.015,1.02,65913.0
2017-12-07,1.02,1.0728,0.9708,1.0,55642.0
2017-12-06,1.0378,1.07,1.0,1.03,49468.0
2017-12-05,1.0,1.0447,1.0,1.02,23883.0
2017-12-04,1.0572,1.09,1.01,1.04,29190.0
2017-12-01,1.11,1.15,0.96,0.9992,125695.0
2017-11-30,1.1386,1.16,1.11,1.13,6919.0
2017-11-29,1.1792,1.22,1.12,1.17,29845.0
2017-11-28,1.27,1.28,1.16,1.1999,45145.0
2017-11-27,1.2751,1.2879,1.22,1.23,24677.0
2017-11-24,1.25,1.31,1.23,1.3,63016.0
2017-11-22,1.25,1.35,1.2,1.26,51755.0
2017-11-21,1.25,1.25,1.2,1.24,18649.0
2017-11-20,1.3,1.31,1.23,1.25,57873.0
2017-11-17,1.35,1.39,1.27,1.3,91855.0
2017-11-16,1.19,1.48,1.19,1.31,145714.0
2017-11-15,1.2,1.29,1.15,1.2,64426.0
2017-11-14,1.17,1.37,1.17,1.2,50208.0
2017-11-13,1.2,1.39,1.08,1.16,359193.0
2017-11-10,1.4,1.4,1.18,1.19,559103.0
2017-11-09,1.04,2.29,0.99,1.3,3025136.0
2017-11-08,0.95,1.06,0.93,0.97,63539.0
2017-11-07,0.93,1.01,0.93,0.95,49478.0
2017-11-06,1.13,1.15,0.95,0.96,231898.0
2017-11-03,1.15,1.15,1.15,1.15,105.0
2017-11-02,1.18,1.19,1.15,1.15,6088.0
2017-11-01,1.18,1.2,1.14,1.14,17664.0
2017-10-31,1.25,1.25,1.17,1.18,18857.0
2017-10-30,1.19,1.5,1.19,1.25,247197.0
2017-10-27,1.17,1.17,1.17,1.17,778.0
2017-10-26,1.2,1.23,1.18,1.18,8086.0
2017-10-25,1.14,1.16,1.12,1.16,6770.0
2017-10-24,1.14,1.15,1.1,1.12,5064.0
2017-10-23,1.12,1.27,1.12,1.14,11401.0
2017-10-20,1.18,1.26,1.13,1.15,12830.0
2017-10-19,1.19,1.2,1.16,1.18,4468.0
2017-10-18,1.17,1.17,1.13,1.17,1400.0
2017-10-17,1.19,1.19,1.16,1.17,871.0
2017-10-16,1.2,1.24,1.17,1.18,20012.0
2017-10-13,1.2,1.25,1.15,1.15,15779.0
2017-10-12,1.16,1.27,1.12,1.19,34383.0
2017-10-11,1.22,1.24,1.16,1.17,16807.0
2017-10-10,1.32,1.32,1.15,1.23,11170.0
2017-10-09,1.3,1.44,1.24,1.28,165582.0
2017-10-06,1.15,1.29,1.11,1.25,56285.0
2017-10-05,1.08,1.15,1.07,1.1,28950.0
2017-10-04,1.04,1.08,1.04,1.05,23868.0
2017-10-03,1.04,1.05,1.03,1.04,11954.0
2017-10-02,1.06,1.06,1.04,1.05,4174.0
2017-09-29,1.1,1.1,1.06,1.08,7384.0
2017-09-28,1.09,1.1,1.09,1.1,8727.0
2017-09-27,1.09,1.1,1.06,1.08,13198.0
2017-09-26,1.01,1.11,1.0,1.11,42474.0
2017-09-25,1.13,1.13,1.08,1.12,11089.0
2017-09-22,1.13,1.14,1.06,1.11,25718.0
2017-09-21,1.15,1.18,1.06,1.08,37626.0
2017-09-20,1.13,1.2,1.13,1.18,7661.0
2017-09-19,1.19,1.19,1.14,1.14,15974.0
2017-09-18,1.17,1.17,1.16,1.16,8542.0
2017-09-15,1.17,1.18,1.17,1.17,2270.0
2017-09-14,1.18,1.22,1.17,1.17,20366.0
2017-09-13,1.17,1.23,1.16,1.16,24550.0
2017-09-12,1.17,1.19,1.13,1.18,6355.0
2017-09-11,1.19,1.19,1.15,1.15,1405.0
2017-09-08,1.12,1.19,1.12,1.19,66908.0
2017-09-07,1.17,1.22,1.11,1.17,90819.0
2017-09-06,1.09,1.13,1.05,1.13,7715.0
2017-09-05,1.09,1.1,1.04,1.08,4477.0
2017-09-01,1.1,1.14,1.06,1.1,31701.0
2017-08-31,1.08,1.17,1.08,1.1,92743.0
2017-08-30,1.01,1.17,1.0,1.13,153518.0
2017-08-29,1.07,1.13,1.0,1.01,71957.0
2017-08-28,1.06,1.08,1.0,1.0,66428.0
2017-08-25,1.12,1.15,1.05,1.07,23937.0
2017-08-24,1.05,1.14,1.05,1.06,36099.0
2017-08-23,1.08,1.08,1.0,1.06,13086.0
2017-08-22,1.13,1.15,1.08,1.08,10585.0
2017-08-21,1.0,1.15,0.96,1.13,79999.0
2017-08-18,1.09,1.09,0.93,1.0,15520.0
2017-08-17,1.09,1.09,1.03,1.04,8615.0
2017-08-16,1.09,1.1,1.02,1.05,42665.0
2017-08-15,0.91,1.04,0.91,1.04,31303.0
2017-08-14,0.92,0.98,0.92,0.95,1852.0
2017-08-11,0.9,0.93,0.9,0.91,708.0
2017-08-10,0.91,0.92,0.9,0.92,12462.0
2017-08-09,0.94,1.0,0.9,1.0,10099.0
2017-08-08,0.94,1.0,0.91,1.0,18996.0
2017-08-07,0.95,0.98,0.95,0.95,4624.0
2017-08-04,1.05,1.05,0.95,0.95,16755.0
2017-08-03,1.1,1.13,1.05,1.05,3723.0
2017-08-02,1.05,1.08,1.05,1.08,2850.0
2017-08-01,1.05,1.1,1.05,1.1,3306.0
2017-07-31,1.05,1.07,1.05,1.05,4717.0
2017-07-28,1.1,1.1,1.05,1.05,6094.0
2017-07-27,1.05,1.13,1.05,1.1,29252.0
2017-07-26,1.05,1.1,1.05,1.1,5795.0
2017-07-25,1.0,1.1,0.95,1.1,40516.0
2017-07-24,1.1,1.1,0.9,1.05,74539.0
2017-07-21,1.1,1.13,1.1,1.1,5471.0
2017-07-20,1.15,1.15,1.1,1.1,33737.0
2017-07-19,1.1,1.15,1.1,1.13,7102.0
2017-07-18,1.1,1.1761,1.1,1.1,6472.0
2017-07-17,1.16,1.2,1.1,1.1,19489.0
2017-07-14,1.2,1.2,1.15,1.15,4815.0
2017-07-13,1.22,1.225,1.1,1.1,8750.0
2017-07-12,1.15,1.25,1.15,1.2,29977.0
2017-07-11,1.2,1.24,1.1,1.24,14001.0
2017-07-10,1.2,1.23,1.1,1.1,48654.0
2017-07-07,1.2,1.25,1.15,1.2,58405.0
2017-07-06,1.15,1.2,1.15,1.2,17857.0
2017-07-05,1.25,1.25,1.15,1.18,13887.0
2017-07-03,1.2,1.21,1.15,1.15,15528.0
2017-06-30,1.2,1.2,1.1,1.15,55243.0
2017-06-29,1.2,1.25,1.15,1.15,68158.0
2017-06-28,1.28,1.3,1.15,1.2,80764.0
2017-06-27,1.31,1.35,1.25,1.27,49371.0
2017-06-26,1.4,1.4,1.25,1.3,42844.0
2017-06-23,1.25,1.4,1.25,1.3,114714.0
2017-06-22,1.2,1.3,1.2,1.25,83299.0
2017-06-21,1.25,1.35,1.2,1.2,200251.0
2017-06-20,1.45,2.3,1.35,1.35,2769600.0
2017-06-19,1.24,1.35,1.2,1.25,10743.0
2017-06-16,1.4,1.4,1.15,1.2,54723.0
2017-06-15,1.35,1.35,1.3,1.3,3753.0
2017-06-14,1.38,1.45,1.36,1.4,1400.0
2017-06-13,1.35,1.4,1.35,1.39,4342.0
2017-06-12,1.45,1.5,1.35,1.4,42470.0
2017-06-09,1.4,1.4,1.3,1.3,5054.0
2017-06-08,1.45,1.45,1.36,1.45,1350.0
2017-06-07,1.35,1.5,1.33,1.4,16686.0
2017-06-06,1.35,1.4,1.26,1.33,23027.0
2017-06-05,1.35,1.5,1.3,1.33,30944.0
2017-06-02,1.33,1.5,1.27,1.4,83118.0
2017-06-01,1.4,1.4,1.25,1.3,11302.0
2017-05-31,1.4,1.4,1.3,1.33,9343.0
2017-05-30,1.45,1.45,1.33,1.35,17342.0
2017-05-26,1.25,1.5,1.25,1.45,41192.0
2017-05-25,1.4,1.4,1.2,1.3,42399.0
2017-05-24,1.25,1.5,1.25,1.5,39039.0
2017-05-23,1.55,1.55,1.4,1.44,21107.0
2017-05-22,1.4,1.55,1.4,1.55,24116.0
2017-05-19,1.4,1.5,1.3,1.4,55163.0
2017-05-18,1.5,1.5,1.4,1.4,9930.0
2017-05-17,1.35,1.45,1.3,1.43,21086.0
2017-05-16,1.45,1.55,1.43,1.45,20978.0
2017-05-15,1.45,1.55,1.3,1.45,48431.0
2017-05-12,1.5,1.55,1.45,1.45,23740.0
2017-05-11,1.44,1.65,1.1,1.65,164122.0
2017-05-10,1.6,1.63,1.25,1.35,113585.0
2017-05-09,1.65,1.78,1.6,1.6,159384.0
2017-05-08,1.7,2.45,1.55,1.65,15368.0
2017-05-05,1.55,1.9,1.5,1.6,72499.0
2017-05-04,1.76,1.76,1.55,1.55,36933.0
2017-05-03,1.8,1.85,1.75,1.8,2754.0
2017-05-02,1.7,1.8,1.55,1.7,18134.0
2017-05-01,1.95,1.95,1.75,1.8,17521.0
2017-04-28,2.0,2.55,1.9,1.95,1326.0
2017-04-27,2.05,2.05,2.0,2.0,4599.0
2017-04-26,2.05,2.05,2.05,2.05,1000.0
2017-04-25,2.16,2.16,2.05,2.05,2866.0
2017-04-24,2.25,2.3,2.05,2.05,20341.0
2017-04-21,2.25,2.25,2.25,2.25,349.0
2017-04-20,2.3,2.3,2.2,2.24,1373.0
2017-04-19,2.3,2.3,2.3,2.3,304.0
2017-04-18,2.2,2.2,2.2,2.2,14.0
2017-04-17,2.05,2.25,2.05,2.2,2035.0
2017-04-13,2.25,2.25,2.25,2.25,100.0
2017-04-12,2.45,2.45,2.35,2.35,4002.0
2017-04-11,2.5,2.55,2.4,2.55,4464.0
2017-04-10,2.6,2.6,2.45,2.45,1662.0
2017-04-07,2.6,2.75,2.4,2.7,12647.0
2017-04-06,2.6,2.75,2.55,2.7,17245.0
2017-04-05,2.8,2.85,2.69,2.75,17405.0
2017-04-04,2.8,2.85,2.8,2.85,1417.0
2017-04-03,2.8,2.83,2.75,2.8,1176.0
2017-03-31,2.85,2.85,2.85,2.85,533.0
2017-03-30,2.9,2.9,2.88,2.9,1240.0
2017-03-29,2.85,2.95,2.85,2.95,2195.0
2017-03-28,2.85,2.85,2.85,2.85,0.0
2017-03-27,2.85,2.85,2.85,2.85,15.0
2017-03-24,2.88,2.9,2.8,2.85,5024.0
2017-03-23,2.8,2.8,2.8,2.8,35.0
2017-03-22,2.8,2.8,2.78,2.8,975.0
2017-03-21,2.75,2.85,2.7,2.75,1463.0
2017-03-20,2.65,2.9,2.65,2.8,5064.0
2017-03-17,2.65,2.77,2.65,2.7,525.0
2017-03-16,2.88,2.88,2.65,2.7,975.0
2017-03-15,2.35,3.0,2.3,2.73,16461.0
2017-03-14,2.2,2.5,2.2,2.4,7138.0
2017-03-13,2.25,2.5,2.11,2.25,16539.0
2017-03-10,2.5,2.65,2.25,2.28,9293.0
2017-03-09,2.5,2.6,2.25,2.45,5706.0
2017-03-08,2.6,2.65,2.55,2.55,2364.0
2017-03-07,2.6,2.6,2.6,2.6,604.0
2017-03-06,2.7,2.73,2.65,2.65,2590.0
2017-03-03,2.9,2.9,2.75,2.75,2667.0
2017-03-02,2.75,2.75,2.6,2.73,30572.0
2017-03-01,2.7,2.8,2.7,2.8,7975.0
2017-02-28,2.93,3.0,2.85,2.9,6979.0
2017-02-27,3.25,3.25,2.8,2.9,16377.0
2017-02-24,3.4,3.4,3.4,3.4,442.0
2017-02-23,3.45,3.55,3.4,3.4,2957.0
2017-02-22,3.5,3.55,3.35,3.45,10034.0
2017-02-21,3.6,3.6,3.3,3.4,24837.0
2017-02-17,3.5,3.7,3.35,3.68,37635.0
2017-02-16,3.4,3.5,3.4,3.45,5668.0
2017-02-15,3.48,3.48,3.45,3.45,400.0
2017-02-14,3.4,3.45,3.35,3.4,2398.0
2017-02-13,3.5,3.5,3.5,3.5,63.0
2017-02-10,3.5,3.5,3.5,3.5,8.0
2017-02-09,2.95,3.5,2.95,3.5,17443.0
2017-02-08,3.15,3.15,2.85,3.03,8731.0
2017-02-07,3.1,3.1,3.1,3.1,252.0
2017-02-06,3.15,3.2,3.05,3.13,3955.0
2017-02-03,3.15,3.2,3.1,3.2,3500.0
2017-02-02,3.1,3.23,3.1,3.2,6508.0
2017-02-01,3.15,3.15,3.15,3.15,403.0
2017-01-31,3.2,3.2,3.05,3.1,2809.0
2017-01-30,3.2,3.3,3.2,3.2,1439.0
2017-01-27,3.25,3.25,3.25,3.25,0.0
2017-01-26,3.2,3.5,3.15,3.25,12215.0
2017-01-25,3.15,3.5,3.1,3.15,52461.0
2017-01-24,3.1,3.4,3.1,3.1,7759.0
2017-01-23,3.3,3.3165,3.0,3.005,65105.0
2017-01-20,3.45,3.45,3.3,3.35,2953.0
2017-01-19,3.65,3.95,3.4,3.45,95431.0
2017-01-18,3.55,3.6,3.45,3.6,32256.0
2017-01-17,3.55,3.55,3.4,3.55,6434.0
2017-01-13,3.65,3.65,3.25,3.45,16942.0
2017-01-12,3.9,3.9,3.45,3.6,27530.0
2017-01-11,3.8,3.85,3.8,3.85,300.0
2017-01-10,3.9,3.9,3.85,3.85,1550.0
2017-01-09,3.8538,3.8538,3.85,3.85,825.0
2017-01-06,3.9,3.9,3.9,3.9,1090.0
2017-01-05,3.8,3.94,3.8,3.9,28974.0
2017-01-04,3.75,3.95,3.6,3.775,3919.0
2017-01-03,3.75,3.75,3.75,3.75,0.0
2016-12-30,3.705,3.75,3.7,3.75,5805.0
2016-12-29,3.7277,3.7277,3.65,3.655,2100.0
2016-12-28,3.75,3.75,3.725,3.725,1700.0
2016-12-27,3.75,3.8,3.4,3.7659,66427.0
2016-12-23,3.625,3.8,3.5,3.775,38940.0
2016-12-22,3.55,3.572,3.45,3.455,7650.0
2016-12-21,3.6,3.6,3.6,3.6,2.0
2016-12-20,3.55,3.75,3.55,3.6,3150.0
2016-12-19,3.5,3.575,3.3,3.575,26877.0
2016-12-16,3.38,3.38,3.38,3.38,375.0
2016-12-15,3.3,3.4,3.3,3.4,5200.0
2016-12-14,3.4,3.4,3.3,3.325,4213.0
2016-12-13,3.35,3.5,3.35,3.35,3150.0
2016-12-12,3.35,3.35,3.3,3.3,1293.0
2016-12-09,3.45,3.45,3.4,3.4,2571.0
2016-12-08,3.35,3.425,3.35,3.425,1228.0
2016-12-07,3.427,3.427,3.4,3.4,871.0
2016-12-06,3.35,3.35,3.3,3.325,9055.0
2016-12-05,3.5,3.5,3.35,3.35,5686.0
2016-12-02,3.6,3.6,3.5,3.5,10045.0
2016-12-01,3.7,3.7,3.55,3.5988,580.0
2016-11-30,3.75,3.75,3.7,3.75,915.0
2016-11-29,3.6,3.95,3.6,3.75,4930.0
2016-11-28,3.6,3.6,3.6,3.6,14.0
2016-11-25,3.6154,3.6154,3.6,3.6,600.0
2016-11-23,3.75,3.75,3.6,3.6,1985.0
2016-11-22,3.8,3.85,3.5,3.6,6875.0
2016-11-21,3.6,3.6,3.5,3.5,3099.0
2016-11-18,3.6,3.625,3.6,3.605,1822.0
2016-11-17,3.55,3.8,3.5,3.55,9576.0
2016-11-16,3.5,3.5,3.45,3.45,2069.0
2016-11-15,3.5695,3.5695,3.5,3.5,1200.0
2016-11-14,3.56,3.6,3.45,3.51,25662.0
2016-11-11,3.3,3.5,3.25,3.5,36720.0
2016-11-10,3.3,3.45,3.25,3.375,8817.0
2016-11-09,3.35,3.38,3.35,3.35,1000.0
2016-11-08,3.35,3.35,3.35,3.35,0.0
2016-11-07,3.31,3.4,3.31,3.35,957.0
2016-11-04,3.3,3.45,3.25,3.25,5055.0
2016-11-03,3.35,3.4,3.3,3.3,1915.0
2016-11-02,3.16,3.45,3.16,3.45,231.0
2016-11-01,3.05,3.45,3.0,3.3,30953.0
2016-10-31,3.1,3.15,3.045,3.1,4537.0
2016-10-28,2.75,3.125,2.75,3.125,3358.0
2016-10-27,3.4,3.4,2.86,2.925,22316.0
2016-10-26,3.25,3.25,3.25,3.25,76.0
2016-10-25,3.15,3.25,3.15,3.25,528.0
2016-10-24,3.05,3.4,3.05,3.255,7124.0
2016-10-21,3.295,3.4551,3.26,3.4551,3006.0
2016-10-20,3.4448,3.47,3.41,3.47,3029.0
2016-10-19,3.09,3.62,3.01,3.47,74226.0
2016-10-18,3.32,3.4508,3.02,3.02,23126.0
2016-10-17,3.4829,3.4829,3.39,3.3991,2800.0
2016-10-14,3.43,3.533,3.32,3.533,500.0
2016-10-13,3.37,3.4349,3.35,3.4349,425.0
2016-10-12,3.5961,3.5961,3.5961,3.5961,100.0
2016-10-11,3.67,3.7,3.46,3.56,2975.0
2016-10-10,3.65,3.65,3.6,3.6,23574.0
2016-10-07,3.47,3.6,3.39,3.6,14973.0
2016-10-06,3.4889,3.4889,3.39,3.4,2231.0
2016-10-05,3.43,3.5,3.43,3.45,4328.0
2016-10-04,3.19,3.39,3.17,3.39,9248.0
2016-10-03,3.19,3.23,3.15,3.15,650.0
2016-09-30,3.12,3.205,3.12,3.1708,4089.0
2016-09-29,3.2999,3.2999,3.1,3.1,3416.0
2016-09-28,3.25,3.25,3.15,3.25,9697.0
2016-09-27,3.23,3.3095,3.23,3.27,703.0
2016-09-26,3.2108,3.2732,3.18,3.26,742.0
2016-09-23,3.19,3.19,3.16,3.16,3950.0
2016-09-22,3.1,3.2501,3.1,3.22,3770.0
2016-09-21,3.04,3.1396,3.04,3.1396,5231.0
2016-09-20,3.3,3.3,2.92,3.08,18295.0
2016-09-19,3.3,3.44,3.3,3.3001,4273.0
2016-09-16,3.31,3.31,3.31,3.31,120.0
2016-09-15,3.47,3.47,3.47,3.47,438.0
2016-09-14,3.4401,3.4401,3.44,3.44,2281.0
2016-09-13,3.314,3.44,3.314,3.43,1110.0
2016-09-12,3.49,3.49,3.2101,3.45,6494.0
2016-09-09,3.5,3.5904,3.5,3.5773,11673.0
2016-09-08,3.4499,3.55,3.2501,3.43,44420.0
2016-09-07,3.2905,3.2905,3.2905,3.2905,345.0
2016-09-06,3.2899,3.45,3.2899,3.45,2579.0
2016-09-02,3.4,3.4,3.31,3.31,1488.0
2016-09-01,3.27,3.35,3.27,3.32,2337.0
2016-08-31,3.26,3.4,3.021,3.0901,15967.0
2016-08-30,3.043,3.26,2.94,3.26,12080.0
2016-08-29,3.29,3.29,3.03,3.15,7792.0
2016-08-26,3.36,3.4399,3.31,3.31,5417.0
2016-08-25,3.3699,3.4,3.3699,3.3999,2128.0
2016-08-24,3.31,3.31,3.31,3.31,50.0
2016-08-23,3.4399,3.4399,3.27,3.31,4278.0
2016-08-22,3.45,3.45,3.45,3.45,7.0
2016-08-19,3.57,3.7599,3.45,3.45,9012.0
2016-08-18,3.6101,3.69,3.61,3.63,5755.0
2016-08-17,3.6,3.6,3.6,3.6,1.0
2016-08-16,3.5501,3.6493,3.46,3.6,13069.0
2016-08-15,3.59,3.59,3.59,3.59,159.0
2016-08-12,3.7099,3.95,3.7,3.7899,38622.0
2016-08-11,3.4999,3.73,3.28,3.68,22473.0
2016-08-10,3.4499,3.5299,3.44,3.49,9154.0
2016-08-09,3.72,3.736,3.29,3.38,20875.0
2016-08-08,3.88,3.88,3.75,3.75,8793.0
2016-08-05,3.9315,4.09,3.9315,3.98,18427.0
2016-08-04,3.95,3.95,3.95,3.95,30.0
2016-08-03,3.9501,4.054,3.95,3.95,2486.0
2016-08-02,3.969,4.2,3.92,3.92,6775.0
2016-08-01,4.02,4.04,3.95,3.95,15779.0
2016-07-29,4.1392,4.2689,4.011,4.0899,4953.0
2016-07-28,4.42,4.42,4.15,4.22,10984.0
2016-07-27,4.7207,4.7207,4.0,4.2096,29852.0
2016-07-26,4.27,5.12,4.25,4.5705,169546.0
2016-07-25,4.11,4.2335,4.061,4.115,7773.0
2016-07-22,4.0496,4.1299,4.0496,4.0571,1570.0
2016-07-21,3.9895,4.17,3.97,4.16,23930.0
2016-07-20,4.0099,4.0099,3.9775,3.9999,3981.0
2016-07-19,4.07,4.07,3.95,4.01,1039.0
2016-07-18,3.98,4.07,3.97,3.97,8486.0
2016-07-15,4.02,4.2,3.97,3.97,7762.0
2016-07-14,4.0301,4.15,4.02,4.02,3885.0
2016-07-13,4.04,4.17,4.0201,4.0616,20925.0
2016-07-12,4.13,4.13,3.96,3.96,3736.0
2016-07-11,4.03,4.05,3.92,3.92,1778.0
2016-07-08,3.9557,3.9557,3.9557,3.9557,120.0
2016-07-07,3.92,3.989,3.92,3.989,1678.0
2016-07-06,3.89,4.22,3.89,4.0999,3365.0
2016-07-05,3.97,3.97,3.96,3.96,773.0
2016-07-01,3.92,4.25,3.92,4.0605,2938.0
2016-06-30,3.99,3.99,3.99,3.99,108.0
2016-06-29,3.97,3.97,3.95,3.96,350.0
2016-06-28,3.9357,4.15,3.9299,3.97,11747.0
2016-06-27,3.92,3.92,3.8,3.92,9728.0
2016-06-24,3.93,4.0,3.88,3.93,2480.0
2016-06-23,3.98,4.0,3.93,3.93,2032.0
2016-06-22,3.99,4.0,3.94,3.99,1843.0
2016-06-21,3.9401,4.04,3.9401,4.0272,7123.0
2016-06-20,3.96,3.96,3.95,3.95,2204.0
2016-06-17,4.05,4.05,3.93,3.93,4244.0
2016-06-16,3.96,3.9799,3.96,3.9699,903.0
2016-06-15,3.8753,4.12,3.84,4.0599,5500.0
2016-06-14,4.04,4.164,3.9001,3.9001,3970.0
2016-06-13,4.12,4.12,3.95,4.073,12409.0
2016-06-10,4.1124,4.2299,4.1,4.15,11849.0
2016-06-09,4.22,4.22,4.1332,4.176,601.0
2016-06-08,4.111,4.19,4.1,4.1,3572.0
2016-06-07,4.24,4.48,4.139,4.14,6408.0
