date,1. open,2. high,3. low,4. close,5. volume
2018-05-08,9.64,9.6615,9.16,9.17,37846.0
2018-05-07,9.47,9.75,9.46,9.71,24379.0
2018-05-04,8.98,9.6,8.98,9.47,32903.0
2018-05-03,8.99,9.22,8.78,9.02,30232.0
2018-05-02,9.14,9.6,8.82,8.96,59965.0
2018-05-01,8.76,9.14,8.76,9.13,65797.0
2018-04-30,9.05,9.15,8.75,8.82,47775.0
2018-04-27,8.45,9.19,8.4,9.05,128127.0
2018-04-26,8.36,8.7499,8.15,8.46,188622.0
2018-04-25,8.18,8.46,8.03,8.35,49531.0
2018-04-24,8.29,8.4829,7.98,8.21,62281.0
2018-04-23,8.59,8.722,8.25,8.3,33839.0
2018-04-20,8.64,8.875,8.54,8.6,20577.0
2018-04-19,9.24,9.24,8.63,8.74,41953.0
2018-04-18,9.67,9.67,9.2,9.25,33533.0
2018-04-17,9.54,9.756,9.2989,9.68,36463.0
2018-04-16,9.25,9.605,9.061,9.47,91630.0
2018-04-13,9.0,9.42,9.0,9.25,28084.0
2018-04-12,9.15,9.2399,8.81,8.98,29069.0
2018-04-11,8.9,9.27,8.82,9.14,23734.0
2018-04-10,8.64,8.97,8.52,8.96,26652.0
2018-04-09,8.74,8.81,8.395,8.61,59422.0
2018-04-06,8.66,8.66,8.42,8.64,19787.0
2018-04-05,9.0,9.34,8.64,8.69,210211.0
2018-04-04,8.48,9.045,8.32,9.0,35089.0
2018-04-03,8.11,8.68,7.92,8.48,46059.0
2018-04-02,8.0,8.26,7.8,8.17,64258.0
2018-03-29,8.23,8.44,7.87,8.0,61661.0
2018-03-28,8.79,8.81,8.13,8.41,53839.0
2018-03-27,8.94,9.12,8.6,8.76,51181.0
2018-03-26,9.26,9.9757,8.56,8.91,43034.0
2018-03-23,8.88,9.6,8.79,9.17,67794.0
2018-03-22,8.84,9.29,8.7445,8.89,36937.0
2018-03-21,9.19,9.32,8.997,9.08,29355.0
2018-03-20,8.7,9.44,8.7,9.22,44196.0
2018-03-19,8.75,9.0,8.5471,8.65,36014.0
2018-03-16,8.81,8.906,8.5,8.72,56317.0
2018-03-15,9.25,9.35,8.81,8.85,25937.0
2018-03-14,9.46,9.46,9.11,9.23,29243.0
2018-03-13,9.57,9.77,9.35,9.46,34357.0
2018-03-12,10.01,10.01,9.35,9.48,35293.0
2018-03-09,9.22,10.17,9.11,9.99,48441.0
2018-03-08,9.09,9.42,8.9924,9.18,76610.0
2018-03-07,9.22,9.3,8.96,9.09,120776.0
2018-03-06,9.01,9.38,8.87,9.31,42949.0
2018-03-05,8.74,9.3218,8.63,8.96,50744.0
2018-03-02,8.94,9.02,8.67,8.82,59000.0
2018-03-01,9.24,9.45,8.95,9.13,45983.0
2018-02-28,9.45,9.45,9.1029,9.28,36606.0
2018-02-27,9.19,9.48,9.0,9.43,39165.0
2018-02-26,9.09,9.509,8.9921,9.24,29782.0
2018-02-23,9.27,9.27,8.79,9.11,43993.0
2018-02-22,9.12,9.48,9.09,9.21,22382.0
2018-02-21,9.06,9.35,9.0439,9.06,19389.0
2018-02-20,8.81,9.29,8.81,9.02,47628.0
2018-02-16,9.15,9.3,8.83,8.86,53034.0
2018-02-15,9.21,9.5,8.82,9.23,47215.0
2018-02-14,8.55,9.25,8.55,9.18,47216.0
2018-02-13,8.36,8.77,8.2,8.66,86154.0
2018-02-12,9.31,9.31,8.3,8.44,110327.0
2018-02-09,9.43,9.6218,8.7901,9.24,103688.0
2018-02-08,9.63,9.85,9.35,9.41,67586.0
2018-02-07,9.35,9.8,9.1963,9.37,47333.0
2018-02-06,9.5,9.71,8.6,9.35,138826.0
2018-02-05,10.3,10.63,9.91,9.94,96974.0
2018-02-02,10.41,10.62,10.365,10.46,39621.0
2018-02-01,10.75,10.78,10.5,10.55,38437.0
2018-01-31,10.56,10.8,10.25,10.78,67084.0
2018-01-30,10.57,10.85,10.1201,10.57,101163.0
2018-01-29,11.33,11.33,10.571,10.78,128517.0
2018-01-26,11.85,11.93,11.3,11.45,55819.0
2018-01-25,11.66,12.0,11.3,11.81,37060.0
2018-01-24,11.85,11.99,11.41,11.65,54093.0
2018-01-23,12.04,12.07,11.81,11.92,62583.0
2018-01-22,11.96,12.21,11.8547,12.0,95798.0
2018-01-19,12.09,12.22,11.5,11.88,91227.0
2018-01-18,12.4,12.4,11.74,12.17,163968.0
2018-01-17,12.47,12.69,12.15,12.51,92096.0
2018-01-16,12.96,13.25,12.3201,12.53,159319.0
2018-01-12,12.11,13.18,12.11,12.96,197368.0
2018-01-11,12.01,12.17,11.95,12.09,57320.0
2018-01-10,11.83,12.17,11.79,12.02,69863.0
2018-01-09,11.7,12.19,11.63,11.95,79848.0
2018-01-08,12.15,12.15,11.29,11.71,144378.0
2018-01-05,10.97,12.385,10.83,12.15,332516.0
2018-01-04,10.96,11.1,10.53,10.96,89510.0
2018-01-03,10.99,11.2,10.812,10.96,94442.0
2018-01-02,10.0,10.99,9.908,10.95,241955.0
2017-12-29,10.17,10.27,9.81,10.02,97890.0
2017-12-28,10.08,10.25,9.81,10.22,117158.0
2017-12-27,9.87,10.3047,9.79,10.12,125161.0
2017-12-26,9.9,10.0,9.67,9.8,67234.0
2017-12-22,9.5,10.68,9.4,9.9,213529.0
2017-12-21,10.02,10.05,9.12,9.7,177031.0
2017-12-20,7.91,10.27,7.63,9.79,923521.0
2017-12-19,7.29,7.97,7.1,7.91,122038.0
2017-12-18,7.02,7.35,6.9034,7.25,104425.0
2017-12-15,7.17,7.2,6.8401,7.04,151572.0
2017-12-14,7.14,7.2,6.934,7.12,107767.0
2017-12-13,7.14,7.18,6.92,7.08,131975.0
2017-12-12,7.29,7.39,7.08,7.2,52735.0
2017-12-11,7.5,7.5,7.04,7.28,135627.0
2017-12-08,7.11,7.62,6.94,7.55,56540.0
2017-12-07,7.0,7.4,6.6156,7.06,124199.0
2017-12-06,7.5,7.63,6.87,7.1,119679.0
2017-12-05,7.57,7.905,7.31,7.6,110168.0
2017-12-04,8.25,8.33,7.5,7.62,97738.0
2017-12-01,8.11,8.32,7.77,8.23,100979.0
2017-11-30,7.99,8.335,7.9,8.2,58160.0
2017-11-29,8.13,8.22,7.93,7.99,46167.0
2017-11-28,8.35,8.35,7.93,8.04,71325.0
2017-11-27,8.53,8.53,8.055,8.34,102814.0
2017-11-24,8.4,8.6,8.15,8.46,42700.0
2017-11-22,8.06,8.32,7.8,8.3,85314.0
2017-11-21,8.39,8.5,7.9,7.96,67612.0
2017-11-20,8.04,8.43,7.86,8.16,67652.0
2017-11-17,7.99,8.21,7.81,8.0,74658.0
2017-11-16,7.63,8.07,7.601,7.985,90592.0
2017-11-15,8.03,8.03,7.25,7.63,126369.0
2017-11-14,8.05,8.18,7.75,8.14,71551.0
2017-11-13,8.2,9.0,7.9,8.05,77645.0
2017-11-10,8.05,8.2,7.86,8.1,87478.0
2017-11-09,7.7,8.0,7.66,7.99,40804.0
2017-11-08,7.63,7.78,7.29,7.7,71703.0
2017-11-07,7.95,7.99,7.63,7.66,80326.0
2017-11-06,8.2,8.29,7.73,7.99,67143.0
2017-11-03,7.85,8.43,7.5,8.14,99670.0
2017-11-02,8.1,8.1,7.66,7.78,94764.0
2017-11-01,8.21,8.21,7.82,8.11,58331.0
2017-10-31,7.96,8.23,7.79,7.96,81189.0
2017-10-30,8.35,8.75,7.8,7.95,100308.0
2017-10-27,7.1,8.49,7.02,8.24,148027.0
2017-10-26,8.45,8.52,6.98,7.13,273310.0
2017-10-25,9.0,9.0,8.51,8.6,86235.0
2017-10-24,8.86,9.15,8.85,8.96,55081.0
2017-10-23,9.03,9.15,8.8,8.89,88568.0
2017-10-20,9.35,9.35,8.76,8.93,130688.0
2017-10-19,9.81,9.84,9.05,9.33,139065.0
2017-10-18,9.25,9.91,9.13,9.68,272527.0
2017-10-17,8.58,9.59,8.56,8.98,462187.0
2017-10-16,9.3,9.58,8.4,8.49,220739.0
2017-10-13,11.02,11.49,8.25,9.11,766727.0
2017-10-12,11.03,11.88,11.0,11.31,441270.0
2017-10-11,9.99,11.49,9.92,10.92,393960.0
2017-10-10,9.53,9.9,9.47,9.84,230442.0
2017-10-09,9.51,9.72,9.12,9.4,288191.0
2017-10-06,7.9,9.4,7.81,9.08,1228540.0
2017-10-05,7.5,7.89,7.5,7.81,70958.0
2017-10-04,7.24,7.49,7.13,7.44,47916.0
2017-10-03,7.7,7.7,7.09,7.4,64011.0
2017-10-02,7.16,7.75,6.69,7.39,223678.0
2017-09-29,6.46,7.2,6.4,6.97,197328.0
2017-09-28,6.39,6.51,6.3,6.47,38783.0
2017-09-27,6.45,6.63,6.35,6.39,22489.0
2017-09-26,6.49,6.6,6.3,6.44,29399.0
2017-09-25,6.68,6.75,6.4,6.45,43450.0
2017-09-22,6.58,6.59,6.27,6.55,32605.0
2017-09-21,6.39,6.55,6.35,6.46,33750.0
2017-09-20,6.19,6.44,6.19,6.37,54795.0
2017-09-19,6.6,6.67,6.24,6.24,53595.0
2017-09-18,6.41,6.8,6.26,6.45,130968.0
2017-09-15,6.65,6.74,6.18,6.32,177278.0
2017-09-14,6.56,6.93,6.38,6.74,144040.0
2017-09-13,7.0,7.3,6.7,6.73,97152.0
2017-09-12,7.3,7.34,6.9,7.08,53156.0
2017-09-11,7.11,7.47,6.6,7.14,114840.0
2017-09-08,6.69,7.25,6.46,7.11,144095.0
2017-09-07,6.25,6.8,6.22,6.56,175448.0
2017-09-06,6.15,6.24,6.05,6.19,106372.0
2017-09-05,5.88,6.15,5.6,6.15,53296.0
2017-09-01,5.85,5.95,5.66,5.85,34766.0
2017-08-31,5.35,5.97,5.25,5.76,92908.0
2017-08-30,5.34,5.45,5.3,5.39,30819.0
2017-08-29,5.05,5.39,5.05,5.39,14651.0
2017-08-28,5.27,5.388,5.14,5.14,29898.0
2017-08-25,5.15,5.38,5.15,5.3675,31904.0
2017-08-24,5.16,5.25,5.0793,5.2,20097.0
2017-08-23,5.05,5.19,4.99,5.17,35145.0
2017-08-22,5.26,5.26,5.0325,5.11,26752.0
2017-08-21,5.15,5.2289,4.8,5.09,29647.0
2017-08-18,5.25,5.28,5.08,5.23,15135.0
2017-08-17,4.86,5.31,4.8254,5.24,145296.0
2017-08-16,5.0,5.299,4.68,5.18,84828.0
2017-08-15,5.14,5.25,4.96,5.0,105461.0
2017-08-14,5.82,5.82,5.0,5.3,83726.0
2017-08-11,6.0,6.08,5.8,5.88,31581.0
2017-08-10,5.85,5.97,5.75,5.97,64224.0
2017-08-09,6.0,6.02,5.75,5.85,105353.0
2017-08-08,6.1,6.16,5.79,6.0,102356.0
2017-08-07,6.21,6.251,5.89,6.1,141308.0
2017-08-04,6.0,6.7174,6.0,6.28,180420.0
2017-08-03,5.83,6.3,5.7,6.0,119689.0
2017-08-02,5.924,6.2819,4.97,5.5,38599.0
2017-08-01,0.5,0.55,0.47,0.54,1413945.0
2017-07-31,0.48,0.5,0.47,0.5,227064.0
2017-07-28,0.49,0.5,0.47,0.49,421843.0
2017-07-27,0.5,0.51,0.46,0.5,659405.0
2017-07-26,0.48,0.51,0.48,0.5,214922.0
2017-07-25,0.5,0.53,0.48,0.48,571655.0
2017-07-24,0.48,0.52,0.47,0.49,250416.0
2017-07-21,0.49,0.54,0.47,0.49,1086318.0
2017-07-20,0.48,0.5,0.47,0.5,314864.0
2017-07-19,0.47,0.51,0.47,0.48,671593.0
2017-07-18,0.47,0.49,0.4597,0.47,314747.0
2017-07-17,0.47,0.49,0.46,0.48,364308.0
2017-07-14,0.47,0.48,0.46,0.47,242125.0
2017-07-13,0.4757,0.485,0.45,0.4686,394878.0
2017-07-12,0.48,0.5,0.45,0.48,592534.0
2017-07-11,0.5,0.52,0.47,0.48,924156.0
2017-07-10,0.52,0.52,0.46,0.49,2417848.0
2017-07-07,0.46,0.69,0.45,0.54,14281517.0
2017-07-06,0.4046,0.46,0.3957,0.444,1775040.0
2017-07-05,0.39,0.42,0.38,0.4,201528.0
2017-07-03,0.39,0.41,0.39,0.4,161177.0
2017-06-30,0.39,0.4,0.38,0.39,547278.0
2017-06-29,0.42,0.43,0.35,0.4,732718.0
2017-06-28,0.4,0.44,0.39,0.43,1006624.0
2017-06-27,0.41,0.42,0.39,0.39,318931.0
2017-06-26,0.39,0.44,0.39,0.4,409890.0
2017-06-23,0.39,0.41,0.39,0.4,184417.0
2017-06-22,0.41,0.41,0.38,0.4,402067.0
2017-06-21,0.37,0.42,0.37,0.41,347874.0
2017-06-20,0.37,0.38,0.37,0.37,374423.0
2017-06-19,0.38,0.4,0.37,0.38,321777.0
2017-06-16,0.39,0.4,0.38,0.39,210909.0
2017-06-15,0.43,0.43,0.38,0.4,667799.0
2017-06-14,0.43,0.44,0.42,0.43,166971.0
2017-06-13,0.42,0.44,0.42,0.43,303526.0
2017-06-12,0.46,0.46,0.42,0.44,463002.0
2017-06-09,0.47,0.47,0.46,0.46,163352.0
2017-06-08,0.46,0.48,0.46,0.46,134741.0
2017-06-07,0.49,0.49,0.46,0.47,218672.0
2017-06-06,0.48,0.49,0.48,0.49,86403.0
2017-06-05,0.47,0.5,0.47,0.48,264064.0
2017-06-02,0.46,0.47,0.45,0.46,111454.0
2017-06-01,0.47,0.48,0.45,0.46,150287.0
2017-05-31,0.47,0.47,0.45,0.46,127870.0
2017-05-30,0.45,0.47,0.45,0.46,143115.0
2017-05-26,0.48,0.48,0.45,0.47,158263.0
2017-05-25,0.45,0.48,0.45,0.46,157196.0
2017-05-24,0.47,0.49,0.46,0.47,133502.0
2017-05-23,0.49,0.5,0.47,0.47,158834.0
2017-05-22,0.48,0.5,0.47,0.49,170099.0
2017-05-19,0.51,0.51,0.48,0.49,179979.0
2017-05-18,0.49,0.5,0.48,0.48,115251.0
2017-05-17,0.52,0.52,0.5,0.5,141660.0
2017-05-16,0.5,0.52,0.48,0.51,138591.0
2017-05-15,0.48,0.5,0.48,0.5,185219.0
2017-05-12,0.49,0.51,0.47,0.5,165264.0
2017-05-11,0.52,0.52,0.47,0.49,237782.0
2017-05-10,0.45,0.52,0.45,0.5,481532.0
2017-05-09,0.45,0.47,0.44,0.45,197886.0
2017-05-08,0.47,0.48,0.45,0.45,261746.0
2017-05-05,0.49,0.49,0.46,0.47,222353.0
2017-05-04,0.5,0.5,0.46,0.48,303308.0
2017-05-03,0.49,0.51,0.48,0.51,171470.0
2017-05-02,0.5,0.51,0.48,0.49,342856.0
2017-05-01,0.52,0.52,0.5,0.51,153023.0
2017-04-28,0.5,0.51,0.5,0.5,220451.0
2017-04-27,0.5,0.51,0.5,0.5,236285.0
2017-04-26,0.5,0.51,0.5,0.51,116575.0
2017-04-25,0.5,0.51,0.5,0.5,439971.0
2017-04-24,0.51,0.52,0.5,0.51,183897.0
2017-04-21,0.51,0.53,0.5,0.51,362353.0
2017-04-20,0.52,0.54,0.52,0.53,115557.0
2017-04-19,0.54,0.55,0.52,0.52,235419.0
2017-04-18,0.54,0.56,0.54,0.54,140919.0
2017-04-17,0.55,0.56,0.53,0.56,215102.0
2017-04-13,0.53,0.55,0.51,0.55,404740.0
2017-04-12,0.54,0.55,0.53,0.53,365342.0
2017-04-11,0.55,0.57,0.54,0.55,135484.0
2017-04-10,0.57,0.57,0.55,0.55,229675.0
2017-04-07,0.55,0.57,0.54,0.56,283979.0
2017-04-06,0.53,0.56,0.53,0.55,267839.0
2017-04-05,0.54,0.55,0.53,0.54,373732.0
2017-04-04,0.55,0.57,0.53,0.54,1123149.0
2017-04-03,0.55,0.57,0.54,0.55,584294.0
2017-03-31,0.55,0.57,0.52,0.57,777910.0
2017-03-30,0.55,0.56,0.52,0.53,436387.0
2017-03-29,0.52,0.57,0.51,0.54,843769.0
2017-03-28,0.57,0.58,0.53,0.53,1031038.0
2017-03-27,0.57,0.58,0.54,0.57,523129.0
2017-03-24,0.55,0.61,0.52,0.57,1443662.0
2017-03-23,0.55,0.57,0.51,0.55,1578222.0
2017-03-22,0.56,0.59,0.52,0.56,1288511.0
2017-03-21,0.62,0.62,0.56,0.58,2217651.0
2017-03-20,0.71,0.71,0.6,0.63,2632401.0
2017-03-17,0.81,1.07,0.66,0.68,18561617.0
2017-03-16,0.61,0.63,0.59,0.61,365764.0
2017-03-15,0.64,0.64,0.6,0.61,367453.0
2017-03-14,0.65,0.67,0.61,0.61,920714.0
2017-03-13,0.62,0.69,0.6,0.66,2948435.0
2017-03-10,0.6,0.62,0.6,0.6,393544.0
2017-03-09,0.62,0.62,0.58,0.6,482291.0
2017-03-08,0.59,0.64,0.59,0.59,500117.0
2017-03-07,0.61,0.61,0.58,0.6,447744.0
2017-03-06,0.64,0.65,0.6,0.61,295339.0
2017-03-03,0.6,0.64,0.6,0.63,483603.0
2017-03-02,0.64,0.66,0.6,0.61,681910.0
2017-03-01,0.63,0.68,0.61,0.64,900010.0
2017-02-28,0.62,0.64,0.6,0.61,321053.0
2017-02-27,0.58,0.64,0.58,0.62,473944.0
2017-02-24,0.57,0.62,0.55,0.6,756599.0
2017-02-23,0.6,0.62,0.55,0.55,1038624.0
2017-02-22,0.63,0.64,0.6,0.6,870026.0
2017-02-21,0.65,0.66,0.61,0.63,904314.0
2017-02-17,0.68,0.7,0.64,0.66,814607.0
2017-02-16,0.7,0.73,0.67,0.68,922977.0
2017-02-15,0.7,0.79,0.66,0.68,3788609.0
2017-02-14,0.62,0.73,0.6,0.72,4103344.0
2017-02-13,0.6,0.64,0.59,0.62,978138.0
2017-02-10,0.62,0.62,0.57,0.6,556457.0
2017-02-09,0.58,0.62,0.57,0.6,723427.0
2017-02-08,0.61,0.62,0.55,0.58,1238723.0
2017-02-07,0.6,0.65,0.59,0.61,4207998.0
2017-02-06,0.53,0.59,0.52,0.58,2345139.0
2017-02-03,0.52,0.52,0.51,0.52,417950.0
2017-02-02,0.51,0.53,0.5,0.52,392650.0
2017-02-01,0.52,0.52,0.5,0.51,221206.0
2017-01-31,0.5007,0.5189,0.4901,0.517,429152.0
2017-01-30,0.54,0.54,0.5007,0.5036,196352.0
2017-01-27,0.51,0.536,0.4995,0.5186,712110.0
2017-01-26,0.52,0.52,0.5,0.508,224340.0
2017-01-25,0.52,0.52,0.5005,0.5017,194697.0
2017-01-24,0.5238,0.53,0.492,0.5055,854928.0
2017-01-23,0.51,0.5247,0.5,0.504,310830.0
2017-01-20,0.53,0.54,0.49,0.49,594412.0
2017-01-19,0.5116,0.5398,0.5,0.5159,518333.0
2017-01-18,0.53,0.5322,0.5079,0.5151,625622.0
2017-01-17,0.518,0.6075,0.51,0.5386,2151955.0
2017-01-13,0.47,0.51,0.4626,0.507,946783.0
2017-01-12,0.48,0.48,0.46,0.4673,347003.0
2017-01-11,0.49,0.49,0.478,0.4783,400967.0
2017-01-10,0.49,0.49,0.46,0.484,496568.0
2017-01-09,0.518,0.518,0.473,0.49,375068.0
2017-01-06,0.5,0.518,0.462,0.4909,973754.0
2017-01-05,0.5,0.51,0.451,0.49,385544.0
2017-01-04,0.48,0.5094,0.4701,0.4974,1008739.0
2017-01-03,0.443,0.47,0.4403,0.4693,193622.0
2016-12-30,0.44,0.45,0.44,0.441,569147.0
2016-12-29,0.46,0.46,0.44,0.441,541417.0
2016-12-28,0.45,0.4699,0.45,0.4501,574517.0
2016-12-27,0.45,0.4622,0.446,0.4599,318432.0
2016-12-23,0.45,0.47,0.45,0.4599,305703.0
2016-12-22,0.48,0.48,0.4512,0.4569,320670.0
2016-12-21,0.48,0.48,0.469,0.47,370924.0
2016-12-20,0.4824,0.5094,0.47,0.473,584829.0
2016-12-19,0.47,0.4989,0.4662,0.467,477740.0
2016-12-16,0.4992,0.4992,0.4399,0.4644,542109.0
2016-12-15,0.46,0.4799,0.46,0.4668,349272.0
2016-12-14,0.49,0.49,0.45,0.454,567395.0
2016-12-13,0.5007,0.5098,0.48,0.4811,346634.0
2016-12-12,0.519,0.54,0.48,0.5,1100394.0
2016-12-09,0.4479,0.5494,0.4385,0.54,3425067.0
2016-12-08,0.46,0.46,0.437,0.4448,667202.0
2016-12-07,0.45,0.46,0.4301,0.46,569035.0
2016-12-06,0.47,0.4745,0.45,0.4599,380106.0
2016-12-05,0.49,0.49,0.45,0.47,355333.0
2016-12-02,0.493,0.5176,0.4755,0.478,466722.0
2016-12-01,0.4876,0.5195,0.475,0.4783,649432.0
2016-11-30,0.5018,0.5018,0.45,0.4825,842489.0
2016-11-29,0.5015,0.54,0.49,0.495,1258487.0
2016-11-28,0.505,0.59,0.4901,0.506,3845563.0
2016-11-25,0.4734,0.51,0.46,0.505,819831.0
2016-11-23,0.468,0.486,0.4367,0.47,378682.0
2016-11-22,0.4831,0.4861,0.468,0.4694,333665.0
2016-11-21,0.5007,0.52,0.4719,0.481,585971.0
2016-11-18,0.42,0.5279,0.41,0.5062,1699841.0
2016-11-17,0.4355,0.4399,0.4016,0.426,726174.0
2016-11-16,0.45,0.46,0.4301,0.4351,558992.0
2016-11-15,0.461,0.47,0.4217,0.465,573641.0
2016-11-14,0.526,0.5699,0.442,0.4717,1299660.0
2016-11-11,0.5,0.54,0.4508,0.5292,2251564.0
2016-11-10,0.3963,0.4979,0.3834,0.481,2269384.0
2016-11-09,0.37,0.4097,0.3584,0.3832,934495.0
2016-11-08,0.39,0.399,0.379,0.3799,313025.0
2016-11-07,0.41,0.41,0.37,0.3781,422409.0
2016-11-04,0.36,0.4,0.36,0.3924,688656.0
2016-11-03,0.36,0.39,0.35,0.36,605720.0
2016-11-02,0.409,0.409,0.3702,0.3703,442740.0
2016-11-01,0.4,0.405,0.3715,0.3937,430947.0
2016-10-31,0.402,0.4087,0.3756,0.3988,983303.0
2016-10-28,0.426,0.426,0.4,0.402,561003.0
2016-10-27,0.439,0.439,0.411,0.411,291449.0
2016-10-26,0.44,0.4449,0.41,0.43,503872.0
2016-10-25,0.4297,0.44,0.41,0.4363,607972.0
2016-10-24,0.448,0.449,0.43,0.43,504465.0
2016-10-21,0.45,0.461,0.4211,0.4342,1224380.0
2016-10-20,0.413,0.4468,0.4,0.44,354422.0
2016-10-19,0.4312,0.435,0.4,0.415,1095250.0
2016-10-18,0.44,0.45,0.42,0.43,828353.0
2016-10-17,0.4568,0.462,0.42,0.4398,958234.0
2016-10-14,0.4653,0.4808,0.4415,0.4593,954169.0
2016-10-13,0.4672,0.48,0.45,0.46,536802.0
2016-10-12,0.4904,0.5,0.469,0.4709,869940.0
2016-10-11,0.5458,0.55,0.485,0.5,1090156.0
2016-10-10,0.55,0.569,0.54,0.5495,508243.0
2016-10-07,0.5643,0.58,0.5211,0.55,1280594.0
2016-10-06,0.59,0.591,0.561,0.5674,734943.0
2016-10-05,0.5555,0.6,0.5531,0.5889,1411669.0
2016-10-04,0.58,0.59,0.55,0.5531,1872106.0
2016-10-03,0.67,0.68,0.5705,0.5962,3873605.0
2016-09-30,0.52,0.69,0.501,0.6775,19269988.0
2016-09-29,1.18,1.2,1.15,1.18,2638973.0
2016-09-28,1.14,1.2,1.05,1.18,2342658.0
2016-09-27,1.19,1.2,1.13,1.14,1137880.0
2016-09-26,1.18,1.22,1.15,1.18,1221236.0
2016-09-23,1.23,1.24,1.16,1.17,1544164.0
2016-09-22,1.25,1.27,1.21,1.22,995944.0
2016-09-21,1.28,1.32,1.21,1.22,2697394.0
2016-09-20,1.26,1.29,1.24,1.27,2287657.0
2016-09-19,1.19,1.28,1.19,1.24,2818059.0
2016-09-16,1.13,1.19,1.13,1.19,1254467.0
2016-09-15,1.16,1.18,1.12,1.16,1792475.0
2016-09-14,1.2,1.2,1.16,1.18,1611548.0
2016-09-13,1.25,1.279,1.18,1.19,2520752.0
2016-09-12,1.2,1.29,1.16,1.29,2790397.0
2016-09-09,1.31,1.32,1.22,1.22,3260564.0
2016-09-08,1.25,1.29,1.2,1.25,2278273.0
2016-09-07,1.22,1.3,1.15,1.23,4616513.0
2016-09-06,1.32,1.48,1.25,1.25,20296831.0
2016-09-02,1.05,1.25,1.05,1.21,21114131.0
2016-09-01,1.06,1.07,1.0,1.05,2437409.0
2016-08-31,1.06,1.11,1.01,1.07,3887718.0
2016-08-30,1.05,1.12,1.0,1.06,10045745.0
2016-08-29,0.905,1.07,0.8902,1.01,4971325.0
2016-08-26,0.9038,0.9299,0.875,0.905,978482.0
2016-08-25,0.86,0.96,0.83,0.8999,1996252.0
2016-08-24,0.9813,0.9858,0.85,0.8561,2627934.0
2016-08-23,1.02,1.06,0.93,0.97,3666933.0
2016-08-22,0.881,1.14,0.881,1.02,16538924.0
2016-08-19,0.78,0.9788,0.7791,0.8702,5653514.0
2016-08-18,1.0,1.03,0.7513,0.779,7710694.0
2016-08-17,0.62,1.2,0.61,0.9462,45506063.0
2016-08-16,0.629,0.63,0.6054,0.61,368517.0
2016-08-15,0.578,0.6495,0.578,0.64,802657.0
2016-08-12,0.56,0.6148,0.5566,0.5814,410869.0
2016-08-11,0.589,0.6148,0.5469,0.5566,372121.0
2016-08-10,0.6,0.62,0.566,0.5752,393972.0
2016-08-09,0.61,0.639,0.59,0.598,375685.0
2016-08-08,0.61,0.6399,0.59,0.6,433021.0
2016-08-05,0.6591,0.67,0.6,0.6444,1001059.0
2016-08-04,0.55,0.677,0.55,0.6599,2184663.0
2016-08-03,0.5025,0.5494,0.5025,0.5429,474677.0
2016-08-02,0.504,0.5099,0.4902,0.5023,328038.0
2016-08-01,0.51,0.5251,0.493,0.5051,543809.0
2016-07-29,0.5251,0.5251,0.5001,0.5108,342264.0
2016-07-28,0.549,0.549,0.49,0.5159,377442.0
2016-07-27,0.5648,0.5648,0.52,0.5235,671933.0
2016-07-26,0.48,0.54,0.4712,0.5391,957232.0
2016-07-25,0.48,0.515,0.4621,0.47,600479.0
2016-07-22,0.491,0.5099,0.47,0.4784,380268.0
2016-07-21,0.542,0.55,0.4833,0.495,535277.0
2016-07-20,0.52,0.546,0.51,0.5262,317158.0
2016-07-19,0.54,0.55,0.5022,0.5149,627805.0
2016-07-18,0.534,0.5345,0.51,0.5306,513617.0
2016-07-15,0.56,0.58,0.54,0.5408,490333.0
2016-07-14,0.55,0.57,0.5201,0.5525,768941.0
2016-07-13,0.6362,0.6362,0.55,0.56,841866.0
2016-07-12,0.624,0.65,0.6,0.6205,699178.0
2016-07-11,0.64,0.6513,0.6,0.612,539747.0
2016-07-08,0.639,0.66,0.6012,0.6115,680494.0
2016-07-07,0.64,0.6698,0.62,0.6303,526931.0
2016-07-06,0.6203,0.6698,0.585,0.6257,862614.0
2016-07-05,0.7,0.71,0.62,0.62,1823556.0
2016-07-01,0.64,0.7475,0.61,0.7,4312002.0
2016-06-30,0.6,0.69,0.58,0.6354,2960584.0
2016-06-29,0.55,0.7694,0.5053,0.5829,10792924.0
2016-06-28,0.376,0.62,0.36,0.6199,6223108.0
2016-06-27,0.375,0.4,0.3531,0.3553,1247406.0
2016-06-24,0.35,0.39,0.35,0.38,5848945.0
2016-06-23,0.39,0.4599,0.3672,0.4083,1982453.0
2016-06-22,0.39,0.41,0.3644,0.3811,567290.0
2016-06-21,0.419,0.42,0.378,0.3871,833483.0
2016-06-20,0.41,0.4428,0.4,0.4071,442280.0
2016-06-17,0.42,0.42,0.3915,0.4,605921.0
2016-06-16,0.43,0.45,0.402,0.4093,485621.0
2016-06-15,0.44,0.4463,0.42,0.4255,382401.0
2016-06-14,0.47,0.47,0.4411,0.4431,415656.0
2016-06-13,0.479,0.4799,0.46,0.4601,486044.0
2016-06-10,0.48,0.49,0.4615,0.4704,388351.0
2016-06-09,0.48,0.5,0.45,0.49,670108.0
2016-06-08,0.54,0.5413,0.465,0.472,1435509.0
2016-06-07,0.503,0.5434,0.4835,0.52,1371189.0
2016-06-06,0.4505,0.5,0.4447,0.4989,1054502.0
2016-06-03,0.48,0.48,0.4521,0.4601,383424.0
