date,1. open,2. high,3. low,4. close,5. volume
2019-07-16,10.25,10.25,10.25,10.25,0.0
2019-07-15,10.25,10.25,10.25,10.25,0.0
2019-07-12,10.25,10.25,10.25,10.25,0.0
2019-07-11,10.25,10.25,10.25,10.25,0.0
2019-07-10,10.25,10.25,10.25,10.25,0.0
2019-07-09,10.25,10.25,10.25,10.25,0.0
2019-07-08,10.25,10.25,10.25,10.25,0.0
2019-07-05,10.25,10.25,10.25,10.25,0.0
2019-07-03,10.25,10.25,10.25,10.25,0.0
2019-07-02,10.25,10.25,10.25,10.25,0.0
2019-07-01,10.25,10.25,10.25,10.25,0.0
2019-06-28,10.25,10.25,10.25,10.25,0.0
2019-06-27,10.25,10.25,10.25,10.25,0.0
2019-06-26,10.25,10.25,10.25,10.25,0.0
2019-06-25,10.25,10.25,10.25,10.25,0.0
2019-06-24,10.25,10.25,10.25,10.25,0.0
2019-06-21,10.25,10.25,10.25,10.25,0.0
2019-06-18,10.25,10.25,10.25,10.25,0.0
2019-06-17,10.25,10.25,10.25,10.25,0.0
2019-06-14,10.25,10.25,10.25,10.25,0.0
2019-06-13,10.25,10.25,10.25,10.25,0.0
2019-06-12,10.25,10.25,10.25,10.25,0.0
2019-06-11,10.25,10.25,10.25,10.25,0.0
2019-06-06,10.25,10.25,10.25,10.25,0.0
2019-06-05,10.25,10.25,10.25,10.25,0.0
2019-06-03,10.25,10.25,10.25,10.25,0.0
2019-05-31,10.25,10.25,10.25,10.25,100.0
2019-05-30,10.42,10.42,10.42,10.42,0.0
2019-05-29,10.42,10.42,10.42,10.42,0.0
2019-05-28,10.42,10.42,10.42,10.42,0.0
2019-05-24,10.42,10.42,10.42,10.42,0.0
2019-05-23,10.42,10.42,10.42,10.42,0.0
2019-05-22,10.42,10.42,10.42,10.42,0.0
2019-05-21,10.42,10.42,10.42,10.42,0.0
2019-05-20,10.42,10.42,10.42,10.42,0.0
2019-05-17,10.42,10.42,10.42,10.42,0.0
2019-05-16,10.42,10.42,10.42,10.42,0.0
2019-05-15,10.42,10.42,10.42,10.42,0.0
2019-05-14,10.42,10.42,10.42,10.42,0.0
2019-05-13,10.42,10.42,10.42,10.42,0.0
2019-05-10,10.42,10.42,10.42,10.42,0.0
2019-05-09,10.42,10.42,10.42,10.42,0.0
2019-05-08,10.42,10.42,10.42,10.42,0.0
2019-05-07,10.42,10.42,10.42,10.42,0.0
2019-05-06,10.42,10.42,10.42,10.42,0.0
2019-05-03,10.42,10.42,10.42,10.42,0.0
2019-05-02,10.42,10.42,10.42,10.42,0.0
2019-05-01,10.42,10.42,10.42,10.42,0.0
2019-04-30,10.42,10.42,10.42,10.42,0.0
2019-04-29,10.42,10.42,10.42,10.42,0.0
2019-04-25,10.42,10.42,10.42,10.42,0.0
2019-04-24,10.42,10.42,10.42,10.42,0.0
2019-04-23,10.42,10.42,10.42,10.42,0.0
2019-04-22,10.42,10.42,10.42,10.42,0.0
2019-04-18,10.42,10.42,10.42,10.42,0.0
2019-04-17,10.42,10.42,10.42,10.42,0.0
2019-04-15,10.42,10.42,10.42,10.42,0.0
2019-04-12,10.42,10.42,10.42,10.42,0.0
2019-04-11,10.42,10.42,10.42,10.42,0.0
2019-04-10,10.42,10.42,10.42,10.42,0.0
2019-04-09,10.42,10.42,10.42,10.42,0.0
2019-04-08,10.42,10.42,10.42,10.42,0.0
2019-04-05,10.42,10.42,10.42,10.42,0.0
2019-04-04,10.42,10.42,10.42,10.42,0.0
2019-04-03,10.42,10.42,10.42,10.42,0.0
2019-04-02,10.42,10.42,10.42,10.42,0.0
2019-04-01,10.42,10.42,10.42,10.42,1000.0
2019-03-29,10.41,10.41,10.41,10.41,0.0
2019-03-28,10.41,10.41,10.41,10.41,0.0
2019-03-27,10.41,10.41,10.41,10.41,0.0
2019-03-26,10.41,10.41,10.41,10.41,0.0
2019-03-25,10.41,10.41,10.41,10.41,0.0
2019-03-22,10.41,10.41,10.41,10.41,0.0
2019-03-21,10.41,10.41,10.41,10.41,0.0
2019-03-20,10.41,10.41,10.41,10.41,0.0
2019-03-18,10.41,10.41,10.41,10.41,0.0
2019-03-14,10.41,10.41,10.41,10.41,0.0
2019-03-13,10.41,10.41,10.41,10.41,0.0
2019-03-12,10.41,10.41,10.41,10.41,0.0
2019-03-11,10.41,10.41,10.41,10.41,0.0
2019-03-08,10.41,10.41,10.41,10.41,0.0
2019-03-07,10.41,10.41,10.41,10.41,0.0
2019-03-06,10.41,10.41,10.41,10.41,0.0
2019-03-05,10.41,10.41,10.41,10.41,0.0
2019-03-04,10.41,10.41,10.41,10.41,0.0
2019-03-01,10.41,10.41,10.41,10.41,0.0
2019-02-28,10.41,10.41,10.41,10.41,0.0
2019-02-27,10.41,10.41,10.41,10.41,0.0
2019-02-26,10.41,10.41,10.41,10.41,0.0
2019-02-20,10.41,10.41,10.41,10.41,0.0
2019-02-15,10.41,10.41,10.41,10.41,0.0
2019-02-14,10.41,10.41,10.41,10.41,0.0
2019-02-13,10.41,10.41,10.41,10.41,0.0
2019-02-12,10.41,10.41,10.41,10.41,0.0
2019-02-11,10.41,10.41,10.41,10.41,0.0
2019-02-08,10.41,10.41,10.41,10.41,0.0
2019-02-07,10.41,10.41,10.41,10.41,0.0
2019-02-06,10.41,10.41,10.41,10.41,0.0
2019-02-05,10.41,10.41,10.41,10.41,0.0
2019-02-04,10.41,10.41,10.41,10.41,0.0
2019-02-01,10.41,10.41,10.41,10.41,200.0
2019-01-31,10.41,10.41,10.41,10.41,0.0
2019-01-30,10.41,10.41,10.41,10.41,200.0
2019-01-29,10.41,10.41,10.41,10.41,0.0
2019-01-28,10.28,10.41,10.28,10.41,7937.0
2019-01-25,10.25,10.29,10.25,10.29,3400.0
2019-01-24,10.24,10.24,10.24,10.24,0.0
2019-01-23,10.24,10.24,10.24,10.24,200.0
2019-01-22,10.2,10.24,10.2,10.24,4807.0
2019-01-18,10.2,10.2,10.2,10.2,0.0
2019-01-17,10.2,10.2,10.2,10.2,0.0
2019-01-16,10.2,10.2,10.2,10.2,0.0
2019-01-15,10.2,10.2,10.2,10.2,0.0
2019-01-14,10.2,10.2,10.2,10.2,0.0
2019-01-11,10.2,10.2,10.2,10.2,0.0
2019-01-10,10.2,10.2,10.2,10.2,0.0
2019-01-09,10.2,10.2,10.2,10.2,0.0
2019-01-08,10.2,10.2,10.2,10.2,0.0
2019-01-07,10.2,10.2,10.2,10.2,0.0
2019-01-04,10.2,10.2,10.2,10.2,300.0
2019-01-03,10.2,10.2,10.2,10.2,0.0
2019-01-02,10.2,10.2,10.2,10.2,278.0
2018-12-28,10.1959,10.2,10.1959,10.199,2836.0
2018-12-27,10.19,10.19,10.19,10.19,100.0
2018-12-26,10.19,10.19,10.19,10.19,200.0
2018-12-24,10.18,10.18,10.18,10.18,0.0
2018-12-21,10.18,10.18,10.18,10.18,2200.0
2018-12-20,10.15,10.15,10.15,10.15,100.0
2018-12-18,10.03,10.03,10.03,10.03,0.0
2018-12-14,10.03,10.03,10.03,10.03,0.0
2018-12-13,10.03,10.03,10.03,10.03,480.0
2018-12-12,10.45,10.45,10.45,10.45,0.0
2018-12-11,10.45,10.45,10.45,10.45,0.0
2018-12-10,10.45,10.45,10.45,10.45,0.0
2018-12-07,10.45,10.45,10.45,10.45,0.0
2018-12-06,10.38,10.45,10.38,10.45,580.0
2018-12-04,10.24,10.24,10.0,10.2,4900.0
2018-12-03,10.21,10.21,10.21,10.21,0.0
2018-11-30,10.26,10.26,10.2,10.21,4866.0
2018-11-29,10.28,10.28,10.28,10.28,0.0
2018-11-28,10.28,10.28,10.28,10.28,500.0
2018-11-27,10.28,10.28,10.28,10.28,300.0
2018-11-26,10.28,10.28,10.28,10.28,1173.0
2018-11-21,10.2,10.2,10.2,10.2,0.0
2018-11-20,10.2,10.2,10.2,10.2,0.0
2018-11-19,10.2,10.2,10.2,10.2,0.0
2018-11-16,10.2,10.2,10.2,10.2,0.0
2018-11-15,10.2,10.2,10.2,10.2,500.0
2018-11-14,10.18,10.18,10.18,10.18,0.0
2018-11-13,10.18,10.18,10.18,10.18,0.0
2018-11-12,10.18,10.18,10.18,10.18,0.0
2018-11-09,10.18,10.18,10.18,10.18,0.0
2018-11-08,10.18,10.18,10.18,10.18,300.0
2018-11-07,10.25,10.25,10.18,10.18,2201.0
2018-11-06,10.27,10.27,10.27,10.27,300.0
2018-11-05,10.29,10.29,10.29,10.29,0.0
2018-11-02,10.29,10.29,10.29,10.29,701.0
2018-11-01,10.28,10.28,10.28,10.28,500.0
2018-10-31,10.25,10.25,10.25,10.25,1.0
2018-10-30,10.25,10.25,10.25,10.25,39826.0
2018-10-29,10.29,10.29,10.29,10.29,300.0
2018-10-26,10.282,10.282,10.282,10.282,0.0
2018-10-25,10.27,10.282,10.27,10.282,1000.0
2018-10-24,10.28,10.28,10.28,10.28,0.0
2018-10-23,10.28,10.28,10.28,10.28,0.0
2018-10-22,10.28,10.28,10.28,10.28,1000.0
2018-10-19,10.3,10.309,10.3,10.309,1200.0
2018-10-18,10.35,10.35,10.35,10.35,0.0
2018-10-17,10.35,10.35,10.35,10.35,0.0
2018-10-16,10.26,10.35,10.26,10.35,1200.0
2018-10-15,10.32,10.32,10.32,10.32,1870.0
2018-10-12,10.34,10.34,10.34,10.34,2.0
2018-10-11,10.28,10.34,10.28,10.34,1100.0
2018-10-10,10.31,10.31,10.31,10.31,0.0
2018-10-09,10.31,10.31,10.31,10.31,0.0
2018-10-08,10.29,10.31,10.29,10.31,1300.0
2018-10-05,10.33,10.33,10.33,10.33,0.0
2018-10-04,10.35,10.35,10.23,10.33,2349.0
2018-10-03,10.38,10.38,10.38,10.38,0.0
2018-10-02,10.38,10.38,10.38,10.38,0.0
2018-10-01,10.38,10.38,10.38,10.38,1.0
2018-09-28,10.35,10.38,10.35,10.38,1100.0
2018-09-27,10.31,10.31,10.31,10.31,504.0
2018-09-26,10.45,10.45,10.35,10.35,3700.0
2018-09-25,10.75,10.75,10.75,10.75,140.0
2018-09-24,10.5,10.77,10.49,10.75,3259.0
2018-09-21,11.51,11.51,11.51,11.51,100.0
2018-09-20,11.45,11.45,10.45,10.45,432.0
2018-09-19,10.4,10.4,10.4,10.4,0.0
2018-09-18,10.3477,10.4,10.3477,10.4,54608.0
2018-09-17,10.25,10.4,10.23,10.4,4080.0
2018-09-14,10.35,10.4,10.35,10.4,50475.0
2018-09-13,10.28,10.35,10.28,10.35,59300.0
2018-09-12,10.25,10.28,10.25,10.28,2020.0
2018-09-11,10.23,10.23,10.23,10.23,0.0
2018-09-10,10.23,10.23,10.23,10.23,0.0
2018-09-07,10.23,10.23,10.23,10.23,0.0
2018-09-06,10.23,10.23,10.23,10.23,0.0
2018-09-05,10.23,10.23,10.23,10.23,0.0
2018-09-04,10.23,10.23,10.23,10.23,25100.0
2018-08-31,10.21,10.21,10.21,10.21,165930.0
2018-08-30,10.21,10.22,10.21,10.215,127720.0
2018-08-29,10.2,10.22,10.2,10.21,129000.0
2018-08-28,10.191,10.2134,10.19,10.2134,5000.0
2018-08-27,10.22,10.24,10.2,10.2,315774.0
2018-08-24,10.23,10.23,10.18,10.23,47095.0
2018-08-23,10.23,10.23,10.23,10.23,40.0
2018-08-22,10.24,10.24,10.2299,10.23,7600.0
2018-08-21,10.18,10.18,10.18,10.18,0.0
2018-08-20,10.17,10.22,10.17,10.18,45766.0
2018-08-17,10.14,10.14,10.14,10.14,0.0
2018-08-16,10.14,10.14,10.14,10.14,113500.0
2018-08-15,10.14,10.14,10.14,10.14,0.0
2018-08-14,10.16,10.16,10.14,10.14,97600.0
2018-08-13,10.17,10.17,10.17,10.17,0.0
2018-08-10,10.18,10.2,10.16,10.17,7415.0
2018-08-09,10.21,10.21,10.21,10.21,35.0
2018-08-08,10.2,10.22,10.18,10.21,152030.0
2018-08-07,10.12,10.17,10.12,10.16,93635.0
2018-08-06,10.13,10.15,10.12,10.13,118361.0
2018-08-03,10.13,10.1499,10.12,10.12,67800.0
2018-08-02,10.12,10.15,10.12,10.13,866550.0
