date,1. open,2. high,3. low,4. close,5. volume
2018-05-17,1.06,1.07,1.05,1.0567,103573.0
2018-05-16,1.09,1.09,1.04,1.06,92711.0
2018-05-15,1.05,1.07,1.04,1.07,152516.0
2018-05-14,1.1,1.1,1.05,1.05,252228.0
2018-05-11,1.1,1.12,1.05,1.11,238699.0
2018-05-10,1.11,1.14,1.1,1.11,271019.0
2018-05-09,1.15,1.26,1.11,1.18,1710563.0
2018-05-08,1.12,1.14,1.11,1.11,39816.0
2018-05-07,1.1,1.14,1.09,1.13,130913.0
2018-05-04,1.15,1.15,1.07,1.1,366308.0
2018-05-03,1.15,1.17,1.1,1.1301,102216.0
2018-05-02,1.16,1.2,1.12,1.1501,336313.0
2018-05-01,1.13,1.14,1.1,1.14,35999.0
2018-04-30,1.14,1.15,1.13,1.13,9753.0
2018-04-27,1.13,1.16,1.13,1.15,44396.0
2018-04-26,1.13,1.15,1.12,1.13,70075.0
2018-04-25,1.12,1.13,1.1,1.11,34573.0
2018-04-24,1.12,1.14,1.1,1.13,47301.0
2018-04-23,1.11,1.14,1.1,1.1,62867.0
2018-04-20,1.14,1.19,1.08,1.09,347747.0
2018-04-19,1.18,1.21,1.13,1.13,125858.0
2018-04-18,1.2,1.21,1.1704,1.18,37642.0
2018-04-17,1.19,1.21,1.16,1.21,245501.0
2018-04-16,1.27,1.29,1.18,1.18,415741.0
2018-04-13,1.21,1.27,1.2,1.25,261981.0
2018-04-12,1.23,1.24,1.19,1.21,121824.0
2018-04-11,1.25,1.28,1.18,1.22,119574.0
2018-04-10,1.171,1.26,1.17,1.2302,236420.0
2018-04-09,1.18,1.23,1.12,1.19,390926.0
2018-04-06,1.15,1.18,1.1401,1.17,166639.0
2018-04-05,1.1,1.19,1.1,1.15,192708.0
2018-04-04,1.1,1.1435,1.08,1.1229,147958.0
2018-04-03,1.11,1.13,1.09,1.09,66664.0
2018-04-02,1.12,1.1378,1.03,1.09,284162.0
2018-03-29,1.14,1.1443,1.12,1.135,157538.0
2018-03-28,1.16,1.18,1.1301,1.14,124312.0
2018-03-27,1.23,1.23,1.14,1.16,231842.0
2018-03-26,1.17,1.1802,1.15,1.155,142660.0
2018-03-23,1.19,1.19,1.14,1.17,98966.0
2018-03-22,1.2,1.2,1.125,1.161,205701.0
2018-03-21,1.14,1.189,1.13,1.18,127267.0
2018-03-20,1.18,1.2,1.11,1.15,392755.0
2018-03-19,1.32,1.4,1.18,1.19,1874049.0
2018-03-16,1.17,1.19,1.141,1.17,895222.0
2018-03-15,1.23,1.2491,1.1516,1.1705,240894.0
2018-03-14,1.18,1.2286,1.17,1.17,334428.0
2018-03-13,1.2,1.22,1.17,1.17,131447.0
2018-03-12,1.26,1.26,1.16,1.2,605862.0
2018-03-09,1.22,1.32,1.21,1.2448,927330.0
2018-03-08,1.24,1.2414,1.191,1.2,214742.0
2018-03-07,1.22,1.25,1.18,1.22,267038.0
2018-03-06,1.25,1.25,1.1838,1.215,238303.0
2018-03-05,1.17,1.24,1.17,1.2,319923.0
2018-03-02,1.141,1.19,1.1401,1.17,88502.0
2018-03-01,1.18,1.1912,1.14,1.15,98267.0
2018-02-28,1.23,1.23,1.1734,1.18,19247.0
2018-02-27,1.23,1.25,1.17,1.17,151419.0
2018-02-26,1.18,1.23,1.16,1.23,97668.0
2018-02-23,1.19,1.2,1.1601,1.19,79069.0
2018-02-22,1.16,1.23,1.16,1.19,48642.0
2018-02-21,1.16,1.18,1.135,1.17,149803.0
2018-02-20,1.15,1.2,1.12,1.17,155427.0
2018-02-16,1.23,1.23,1.15,1.1502,164138.0
2018-02-15,1.17,1.23,1.17,1.22,239113.0
2018-02-14,1.17,1.18,1.16,1.17,147249.0
2018-02-13,1.16,1.19,1.15,1.16,105728.0
2018-02-12,1.17,1.19,1.15,1.17,95801.0
2018-02-09,1.15,1.1832,1.14,1.145,166046.0
2018-02-08,1.17,1.17,1.14,1.14,142531.0
2018-02-07,1.23,1.2386,1.15,1.155,243940.0
2018-02-06,1.14,1.19,1.14,1.17,166006.0
2018-02-05,1.15,1.189,1.14,1.145,187222.0
2018-02-02,1.16,1.17,1.14,1.14,138366.0
2018-02-01,1.18,1.22,1.15,1.17,113217.0
2018-01-31,1.23,1.24,1.16,1.17,234980.0
2018-01-30,1.39,1.39,1.231,1.235,316394.0
2018-01-29,1.27,1.35,1.21,1.32,1094114.0
2018-01-26,1.24,1.29,1.2,1.23,745707.0
2018-01-25,1.19,1.2624,1.15,1.19,1340547.0
2018-01-24,1.19,1.1986,1.16,1.19,104410.0
2018-01-23,1.18,1.19,1.16,1.17,55794.0
2018-01-22,1.19,1.2179,1.1601,1.175,248752.0
2018-01-19,1.19,1.21,1.16,1.18,90983.0
2018-01-18,1.14,1.16,1.14,1.1501,105985.0
2018-01-17,1.17,1.18,1.14,1.14,105858.0
2018-01-16,1.19,1.202,1.16,1.17,125923.0
2018-01-12,1.2,1.22,1.16,1.2,164383.0
2018-01-11,1.22,1.26,1.14,1.19,358476.0
2018-01-10,1.16,1.24,1.12,1.16,293692.0
2018-01-09,1.26,1.26,1.18,1.19,172896.0
2018-01-08,1.31,1.31,1.06,1.2501,890932.0
2018-01-05,1.31,1.36,1.28,1.31,188709.0
2018-01-04,1.38,1.38,1.3,1.31,203165.0
2018-01-03,1.38,1.4,1.35,1.3638,130365.0
2018-01-02,1.38,1.44,1.35,1.37,137784.0
2017-12-29,1.39,1.39,1.36,1.37,87817.0
2017-12-28,1.37,1.39,1.3506,1.39,160710.0
2017-12-27,1.39,1.41,1.35,1.37,181531.0
2017-12-26,1.39,1.405,1.35,1.4,132766.0
2017-12-22,1.4,1.43,1.35,1.4,255021.0
2017-12-21,1.24,1.45,1.16,1.395,1061888.0
2017-12-20,1.18,1.2789,1.171,1.23,304675.0
2017-12-19,1.16,1.24,1.16,1.19,209591.0
2017-12-18,1.15,1.2,1.15,1.16,246971.0
2017-12-15,1.14,1.16,1.12,1.12,260843.0
2017-12-14,1.2,1.27,1.08,1.12,988468.0
2017-12-13,1.18,1.24,1.18,1.19,142645.0
2017-12-12,1.19,1.27,1.15,1.18,556536.0
2017-12-11,1.24,1.25,1.19,1.195,260479.0
2017-12-08,1.27,1.27,1.2,1.24,181348.0
2017-12-07,1.26,1.3,1.21,1.27,338936.0
2017-12-06,1.4,1.59,1.22,1.25,3483774.0
2017-12-05,1.3,1.3,1.19,1.21,331226.0
2017-12-04,1.33,1.355,1.26,1.28,240532.0
2017-12-01,1.41,1.41,1.12,1.33,439600.0
2017-11-30,1.411,1.429,1.39,1.39,137560.0
2017-11-29,1.41,1.4153,1.39,1.4,105020.0
2017-11-28,1.44,1.4546,1.41,1.42,118562.0
2017-11-27,1.45,1.469,1.42,1.44,66520.0
2017-11-24,1.43,1.46,1.42,1.46,19080.0
2017-11-22,1.41,1.47,1.41,1.435,148032.0
2017-11-21,1.48,1.5,1.47,1.47,52297.0
2017-11-20,1.48,1.5,1.475,1.485,62795.0
2017-11-17,1.4846,1.5193,1.47,1.49,86331.0
2017-11-16,1.49,1.5,1.4601,1.5,28786.0
2017-11-15,1.46,1.49,1.43,1.49,100750.0
2017-11-14,1.52,1.5396,1.44,1.47,258280.0
2017-11-13,1.51,1.54,1.51,1.54,69497.0
2017-11-10,1.56,1.58,1.5,1.53,77642.0
2017-11-09,1.55,1.65,1.54,1.64,100344.0
2017-11-08,1.53,1.5642,1.5001,1.56,78245.0
2017-11-07,1.65,1.65,1.5,1.545,185079.0
2017-11-06,1.53,1.58,1.5,1.54,94986.0
2017-11-03,1.49,1.51,1.48,1.5,68496.0
2017-11-02,1.54,1.54,1.48,1.5,96577.0
2017-11-01,1.51,1.5413,1.48,1.5,101442.0
2017-10-31,1.53,1.56,1.47,1.52,222511.0
2017-10-30,1.65,1.65,1.44,1.52,319465.0
2017-10-27,1.59,1.61,1.51,1.53,153403.0
2017-10-26,1.65,1.66,1.54,1.6,241470.0
2017-10-25,1.7,1.75,1.63,1.64,119529.0
2017-10-24,1.62,1.73,1.62,1.73,106621.0
2017-10-23,1.63,1.68,1.62,1.67,101993.0
2017-10-20,1.61,1.65,1.6077,1.62,92158.0
2017-10-19,1.66,1.67,1.6,1.62,128174.0
2017-10-18,1.73,1.73,1.64,1.68,112554.0
2017-10-17,1.73,1.7995,1.61,1.73,193840.0
2017-10-16,1.82,1.82,1.64,1.71,256259.0
2017-10-13,1.85,1.85,1.78,1.79,365572.0
2017-10-12,1.95,1.95,1.8,1.8,405534.0
2017-10-11,1.92,2.04,1.88,1.92,1163642.0
2017-10-10,1.91,1.919,1.72,1.79,492425.0
2017-10-09,1.71,1.83,1.71,1.8,236552.0
2017-10-06,1.73,1.82,1.71,1.715,200709.0
2017-10-05,1.68,1.74,1.68,1.7,77536.0
2017-10-04,1.75,1.75,1.66,1.68,85118.0
2017-10-03,1.75,1.76,1.65,1.72,102759.0
2017-10-02,1.67,1.72,1.66,1.72,64282.0
2017-09-29,1.69,1.71,1.65,1.67,75432.0
2017-09-28,1.74,1.7487,1.62,1.7,182754.0
2017-09-27,1.82,1.83,1.64,1.74,452665.0
2017-09-26,1.79,1.85,1.7705,1.81,111689.0
2017-09-25,1.77,1.81,1.72,1.77,115067.0
2017-09-22,1.75,1.8,1.72,1.79,31402.0
2017-09-21,1.93,1.93,1.75,1.76,172475.0
2017-09-20,1.76,1.8092,1.7,1.72,135067.0
2017-09-19,1.81,1.8319,1.73,1.78,89062.0
2017-09-18,1.8,1.88,1.8,1.83,111059.0
2017-09-15,1.9,1.92,1.77,1.79,320073.0
2017-09-14,1.69,1.92,1.661,1.87,469932.0
2017-09-13,1.65,1.68,1.5734,1.65,139731.0
2017-09-12,1.6,1.63,1.59,1.62,30592.0
2017-09-11,1.58,1.6,1.55,1.58,49734.0
2017-09-08,1.56,1.64,1.53,1.55,84212.0
2017-09-07,1.6135,1.62,1.535,1.56,91766.0
2017-09-06,1.6,1.67,1.6,1.61,52612.0
2017-09-05,1.71,1.71,1.62,1.62,44761.0
2017-09-01,1.7156,1.72,1.63,1.65,55531.0
2017-08-31,1.65,1.65,1.6117,1.64,43700.0
2017-08-30,1.68,1.74,1.61,1.66,90740.0
2017-08-29,1.65,1.7,1.6,1.69,146281.0
2017-08-28,1.64,1.75,1.64,1.66,76715.0
2017-08-25,1.63,1.68,1.57,1.65,61381.0
2017-08-24,1.68,1.68,1.52,1.64,170072.0
2017-08-23,1.8,1.8,1.61,1.7,282659.0
2017-08-22,1.5,1.79,1.5,1.79,695327.0
2017-08-21,1.49,1.5,1.46,1.48,40922.0
2017-08-18,1.53,1.53,1.4683,1.51,52695.0
2017-08-17,1.52,1.54,1.45,1.54,71807.0
2017-08-16,1.55,1.55,1.44,1.5,96365.0
2017-08-15,1.55,1.58,1.46,1.55,208099.0
2017-08-14,1.5,1.62,1.41,1.47,287911.0
2017-08-11,1.73,1.79,1.52,1.52,576137.0
2017-08-10,1.73,1.8,1.68,1.74,361878.0
2017-08-09,1.67,1.79,1.66,1.75,963347.0
2017-08-08,1.95,2.06,1.67,1.76,5940552.0
2017-08-07,1.49,1.6113,1.49,1.58,35933.0
2017-08-04,1.52,1.52,1.48,1.49,32437.0
2017-08-03,1.5,1.65,1.5,1.5,62677.0
2017-08-02,1.568,1.5886,1.5,1.54,75472.0
2017-08-01,1.55,1.59,1.5,1.54,133061.0
2017-07-31,1.5938,1.6001,1.52,1.53,37892.0
2017-07-28,1.56,1.6001,1.52,1.52,39832.0
2017-07-27,1.63,1.65,1.53,1.58,91110.0
2017-07-26,1.63,1.6765,1.61,1.64,33168.0
2017-07-25,1.64,1.7199,1.56,1.61,64627.0
2017-07-24,1.63,1.7099,1.56,1.65,80874.0
2017-07-21,1.539,1.75,1.5137,1.6299,554112.0
2017-07-20,1.56,1.569,1.42,1.4823,60785.0
2017-07-19,1.48,1.58,1.48,1.56,117187.0
2017-07-18,1.4556,1.48,1.43,1.48,28514.0
2017-07-17,1.45,1.49,1.4,1.44,166088.0
2017-07-14,1.47,1.49,1.45,1.46,35523.0
2017-07-13,1.43,1.4716,1.43,1.47,45654.0
2017-07-12,1.471,1.52,1.42,1.43,112542.0
2017-07-11,1.5,1.54,1.44,1.46,140472.0
2017-07-10,1.56,1.6001,1.5,1.5,111031.0
2017-07-07,1.59,1.5924,1.55,1.56,38754.0
2017-07-06,1.57,1.61,1.56,1.58,71265.0
2017-07-05,1.64,1.65,1.57,1.58,34194.0
2017-07-03,1.6351,1.75,1.63,1.63,92908.0
2017-06-30,1.59,1.64,1.5487,1.63,41787.0
2017-06-29,1.54,1.59,1.52,1.55,53163.0
2017-06-28,1.53,1.58,1.51,1.52,117729.0
2017-06-27,1.55,1.61,1.52,1.54,75687.0
2017-06-26,1.68,1.71,1.561,1.59,85075.0
2017-06-23,1.59,1.6881,1.5701,1.67,104992.0
2017-06-22,1.5,1.66,1.5,1.59,159814.0
2017-06-21,1.5,1.55,1.5,1.51,86628.0
2017-06-20,1.62,1.686,1.5,1.5,108474.0
2017-06-19,1.64,1.68,1.59,1.61,114267.0
2017-06-16,1.65,1.66,1.59,1.59,48421.0
2017-06-15,1.63,1.7,1.62,1.63,72234.0
2017-06-14,1.71,1.7301,1.66,1.67,38923.0
2017-06-13,1.65,1.75,1.641,1.72,70200.0
2017-06-12,1.65,1.68,1.62,1.65,42173.0
2017-06-09,1.7,1.73,1.65,1.65,91980.0
2017-06-08,1.75,1.799,1.7,1.7,81307.0
2017-06-07,1.76,1.8153,1.75,1.75,51234.0
2017-06-06,1.72,1.85,1.713,1.75,88371.0
2017-06-05,1.83,1.88,1.71,1.74,80137.0
2017-06-02,1.86,1.89,1.78,1.83,89825.0
2017-06-01,1.78,1.8999,1.7204,1.84,269625.0
2017-05-31,1.63,1.74,1.62,1.74,66997.0
2017-05-30,1.64,1.66,1.61,1.62,79179.0
2017-05-26,1.65,1.6606,1.63,1.66,24957.0
2017-05-25,1.67,1.6844,1.63,1.64,97086.0
2017-05-24,1.72,1.7248,1.66,1.68,76518.0
2017-05-23,1.72,1.72,1.66,1.69,49634.0
2017-05-22,1.74,1.746,1.69,1.719,74840.0
2017-05-19,1.74,1.7599,1.69,1.72,65743.0
2017-05-18,1.73,1.82,1.7,1.73,70406.0
2017-05-17,1.79,1.79,1.71,1.73,168200.0
2017-05-16,1.87,1.879,1.8,1.82,75829.0
2017-05-15,1.81,1.88,1.72,1.88,93093.0
2017-05-12,1.87,1.87,1.7,1.79,297666.0
2017-05-11,1.93,1.93,1.84,1.87,60231.0
2017-05-10,1.9,1.99,1.8,1.93,154025.0
2017-05-09,1.9,1.94,1.85,1.92,68655.0
2017-05-08,1.9,1.92,1.81,1.88,100585.0
2017-05-05,1.81,1.92,1.79,1.9,125136.0
2017-05-04,1.93,1.94,1.81,1.82,184447.0
2017-05-03,1.9,2.0,1.8913,1.94,153806.0
2017-05-02,1.82,1.9,1.8,1.87,105722.0
2017-05-01,1.75,1.86,1.75,1.83,182899.0
2017-04-28,1.74,1.77,1.61,1.77,269502.0
2017-04-27,1.93,1.96,1.65,1.76,422953.0
2017-04-26,2.01,2.027,1.77,1.8701,503442.0
2017-04-25,2.1,2.12,2.01,2.01,160933.0
2017-04-24,2.12,2.1436,2.03,2.07,117477.0
2017-04-21,2.09,2.14,2.07,2.1,99524.0
2017-04-20,2.06,2.14,2.05,2.11,87108.0
2017-04-19,2.13,2.13,2.0401,2.09,114494.0
2017-04-18,2.25,2.25,2.1,2.1,278771.0
2017-04-17,2.12,2.13,2.05,2.08,123384.0
2017-04-13,2.16,2.1693,2.12,2.14,93902.0
2017-04-12,2.25,2.25,2.0963,2.15,210884.0
2017-04-11,2.1,2.139,2.0,2.07,318899.0
2017-04-10,2.18,2.18,2.05,2.1,158937.0
2017-04-07,2.18,2.18,2.04,2.17,174214.0
2017-04-06,2.19,2.19,2.15,2.17,179885.0
2017-04-05,2.25,2.26,2.15,2.19,176560.0
2017-04-04,2.27,2.32,2.22,2.25,171167.0
2017-04-03,2.27,2.34,2.2,2.3,178702.0
2017-03-31,2.29,2.321,2.25,2.27,108459.0
2017-03-30,2.35,2.4,2.21,2.32,324443.0
2017-03-29,2.29,2.3722,2.25,2.3,136430.0
2017-03-28,2.4,2.4,2.2556,2.28,293474.0
2017-03-27,2.26,2.4,2.24,2.4,245284.0
2017-03-24,2.26,2.34,2.11,2.33,413956.0
2017-03-23,2.3,2.3,2.2,2.27,348343.0
2017-03-22,2.4,2.4,2.25,2.32,275693.0
2017-03-21,2.55,2.59,2.28,2.38,427523.0
2017-03-20,2.34,2.43,2.18,2.38,647689.0
2017-03-17,2.34,2.4396,2.27,2.35,386260.0
2017-03-16,2.61,2.7,2.22,2.39,1095157.0
2017-03-15,2.68,2.68,2.5,2.57,716462.0
2017-03-14,2.73,3.07,2.51,2.61,1693965.0
2017-03-13,2.64,2.68,2.56,2.66,329686.0
2017-03-10,2.62,2.65,2.52,2.65,345156.0
2017-03-09,2.65,2.6799,2.51,2.61,334340.0
2017-03-08,2.5,2.64,2.4321,2.62,745159.0
2017-03-07,2.4,2.5,2.251,2.44,559435.0
2017-03-06,2.15,2.38,2.15,2.38,429024.0
2017-03-03,2.17,2.26,2.15,2.22,250085.0
2017-03-02,2.23,2.3322,2.1537,2.18,289912.0
2017-03-01,2.18,2.35,2.15,2.25,291638.0
2017-02-28,2.21,2.2645,2.1,2.19,407560.0
2017-02-27,2.62,2.65,2.2,2.22,2857270.0
2017-02-24,2.12,2.17,2.0411,2.14,281874.0
2017-02-23,2.41,2.4899,1.99,2.2,855319.0
2017-02-22,2.7,2.73,2.4,2.45,690559.0
2017-02-21,2.52,2.65,2.42,2.59,930308.0
2017-02-17,2.36,2.54,2.331,2.42,588070.0
2017-02-16,2.59,2.65,2.25,2.41,1885456.0
2017-02-15,2.34,2.5723,2.3072,2.49,1671041.0
2017-02-14,2.05,2.37,1.98,2.34,1351847.0
2017-02-13,2.15,2.22,1.95,2.09,1457488.0
2017-02-10,2.05,2.19,2.0,2.13,1217719.0
2017-02-09,1.87,2.09,1.76,2.08,2346731.0
2017-02-08,1.69,1.91,1.65,1.83,1586343.0
2017-02-07,1.62,1.69,1.55,1.67,749606.0
2017-02-06,1.67,1.67,1.62,1.63,229141.0
2017-02-03,1.69,1.7,1.6,1.67,461759.0
2017-02-02,1.65,1.69,1.57,1.68,406698.0
2017-02-01,1.67,1.7,1.57,1.67,442415.0
2017-01-31,1.6,1.7,1.54,1.63,598234.0
2017-01-30,1.68,1.68,1.55,1.58,487081.0
2017-01-27,1.53,1.688,1.49,1.65,1314169.0
2017-01-26,1.55,1.55,1.47,1.54,369497.0
2017-01-25,1.57,1.5755,1.45,1.53,1220034.0
2017-01-24,1.65,1.95,1.53,1.55,17612531.0
2017-01-23,1.28,1.4,1.28,1.38,1419635.0
2017-01-20,1.28,1.289,1.23,1.28,221311.0
2017-01-19,1.25,1.29,1.21,1.26,251407.0
2017-01-18,1.3,1.3,1.23,1.24,212130.0
2017-01-17,1.31,1.32,1.25,1.28,183164.0
2017-01-13,1.33,1.35,1.25,1.28,426478.0
2017-01-12,1.34,1.36,1.26,1.32,383620.0
2017-01-11,1.42,1.467,1.3,1.34,685959.0
2017-01-10,1.53,1.6,1.35,1.385,1186661.0
2017-01-09,1.27,1.38,1.27,1.31,536057.0
2017-01-06,1.3,1.31,1.25,1.25,140425.0
2017-01-05,1.32,1.4199,1.23,1.29,659663.0
2017-01-04,1.27,1.38,1.26,1.33,460784.0
2017-01-03,1.25,1.3,1.22,1.28,235290.0
2016-12-30,1.25,1.2571,1.2,1.22,329786.0
2016-12-29,1.28,1.2888,1.21,1.25,340256.0
2016-12-28,1.29,1.39,1.22,1.29,909256.0
2016-12-27,1.32,1.32,1.25,1.29,259224.0
2016-12-23,1.25,1.35,1.22,1.33,447488.0
2016-12-22,1.25,1.25,1.21,1.21,142143.0
2016-12-21,1.27,1.27,1.21,1.21,301838.0
2016-12-20,1.39,1.43,1.2,1.24,861229.0
2016-12-19,1.33,1.33,1.2,1.21,189211.0
2016-12-16,1.16,1.29,1.12,1.29,377697.0
2016-12-15,1.24,1.245,1.1294,1.17,568656.0
2016-12-14,1.36,1.44,1.24,1.24,388590.0
2016-12-13,1.38,1.38,1.28,1.32,257817.0
2016-12-12,1.41,1.4376,1.31,1.33,406943.0
2016-12-09,1.36,1.38,1.31,1.33,239647.0
2016-12-08,1.36,1.3876,1.32,1.37,184735.0
2016-12-07,1.4,1.419,1.35,1.38,196740.0
2016-12-06,1.46,1.5,1.36,1.4,329811.0
2016-12-05,1.4,1.47,1.35,1.47,320863.0
2016-12-02,1.39,1.42,1.34,1.35,285539.0
2016-12-01,1.72,1.75,1.35,1.41,1393717.0
2016-11-30,1.57,1.57,1.45,1.47,285851.0
2016-11-29,1.65,1.67,1.53,1.55,369686.0
2016-11-28,1.73,1.75,1.52,1.6,601153.0
2016-11-25,1.49,1.68,1.49,1.65,971538.0
2016-11-23,1.49,1.585,1.43,1.49,2039661.0
2016-11-22,2.24,2.24,2.14,2.16,170951.0
2016-11-21,2.38,2.38,2.1101,2.28,232141.0
2016-11-18,2.59,2.6,2.3,2.4,180294.0
2016-11-17,2.78,2.9,2.48,2.61,361669.0
2016-11-16,2.55,2.82,2.4914,2.65,832762.0
2016-11-15,1.9371,2.6273,1.926,2.3501,1232917.0
2016-11-14,1.91,1.9472,1.77,1.86,74737.0
2016-11-11,1.9,2.0,1.78,1.9,57307.0
2016-11-10,1.89,2.0,1.6926,1.77,190496.0
2016-11-09,1.69,1.9,1.69,1.86,50725.0
2016-11-08,1.65,1.7,1.65,1.6906,63906.0
2016-11-07,1.66,1.69,1.5,1.63,147731.0
2016-11-04,1.63,1.68,1.6178,1.6526,40039.0
2016-11-03,1.73,1.7997,1.63,1.63,22330.0
2016-11-02,1.74,1.86,1.7,1.7001,59963.0
2016-11-01,1.84,1.877,1.72,1.75,34788.0
2016-10-31,1.74,1.97,1.65,1.8488,172566.0
2016-10-28,1.84,1.92,1.72,1.7377,63784.0
2016-10-27,1.84,1.89,1.7,1.83,92371.0
2016-10-26,1.9,1.94,1.8,1.81,49453.0
2016-10-25,1.91,2.0,1.8065,1.89,88640.0
2016-10-24,2.04,2.1016,1.68,1.83,223618.0
2016-10-21,2.01,2.104,2.01,2.04,68181.0
2016-10-20,2.12,2.1506,2.07,2.09,48718.0
2016-10-19,2.15,2.25,2.05,2.135,68966.0
2016-10-18,2.16,2.2152,2.1,2.14,68203.0
2016-10-17,2.23,2.36,2.1,2.1,140753.0
2016-10-14,2.3536,2.4876,2.23,2.23,101965.0
2016-10-13,2.39,2.4964,2.35,2.39,62330.0
2016-10-12,2.8,2.8,2.35,2.39,113844.0
2016-10-11,2.57,2.6197,2.5,2.5199,100954.0
2016-10-10,2.67,2.68,2.52,2.59,67261.0
2016-10-07,2.56,2.75,2.55,2.67,68472.0
2016-10-06,2.54,2.6103,2.51,2.61,99965.0
2016-10-05,2.67,2.73,2.41,2.62,186378.0
2016-10-04,2.89,2.9099,2.62,2.7,187095.0
2016-10-03,2.68,2.8,2.67,2.73,109175.0
2016-09-30,2.62,2.82,2.62,2.71,180060.0
2016-09-29,3.12,3.189,2.61,2.71,730082.0
2016-09-28,2.72,2.85,2.69,2.76,125361.0
2016-09-27,2.66,2.79,2.63,2.71,90530.0
2016-09-26,2.85,2.85,2.63,2.66,130062.0
2016-09-23,2.79,2.84,2.73,2.74,74269.0
2016-09-22,2.85,2.85,2.7764,2.78,72703.0
2016-09-21,2.77,2.84,2.73,2.76,151337.0
2016-09-20,2.79,2.812,2.67,2.72,74641.0
2016-09-19,2.84,2.93,2.75,2.82,95007.0
2016-09-16,2.67,2.95,2.6592,2.87,247366.0
2016-09-15,2.69,2.9172,2.54,2.69,100774.0
2016-09-14,2.89,2.9067,2.47,2.75,263293.0
2016-09-13,2.96,2.96,2.8,2.95,134500.0
2016-09-12,3.09,3.2,2.8,2.99,421467.0
2016-09-09,2.71,3.2,2.71,3.03,794406.0
2016-09-08,2.41,3.47,2.41,2.77,4138468.0
2016-09-07,2.33,2.43,2.2,2.39,115740.0
2016-09-06,2.16,2.46,2.16,2.31,71816.0
2016-09-02,2.13,2.2,2.06,2.1599,71588.0
2016-09-01,2.21,2.2544,2.1,2.14,56053.0
2016-08-31,2.26,2.3096,2.1,2.18,97038.0
2016-08-30,2.3249,2.41,2.29,2.31,55244.0
2016-08-29,2.4,2.44,2.3,2.34,48792.0
2016-08-26,2.41,2.44,2.35,2.35,49435.0
2016-08-25,2.53,2.53,2.36,2.44,98396.0
2016-08-24,2.57,2.68,2.4214,2.56,96450.0
2016-08-23,2.4,2.7,2.3,2.59,177778.0
2016-08-22,2.46,2.55,2.35,2.4,110730.0
2016-08-19,2.61,2.61,2.44,2.49,88145.0
2016-08-18,2.5,2.54,2.4,2.48,130881.0
2016-08-17,2.56,2.5971,2.499,2.53,140409.0
2016-08-16,2.75,2.8,2.59,2.59,119065.0
2016-08-15,2.8,2.9399,2.65,2.75,200029.0
2016-08-12,2.56,2.98,2.56,2.95,209003.0
2016-08-11,2.75,2.75,2.6,2.681,32379.0
2016-08-10,2.66,2.7899,2.6303,2.69,51980.0
2016-08-09,2.7,2.78,2.5513,2.67,81620.0
2016-08-08,2.7,2.7,2.57,2.66,54850.0
2016-08-05,2.66,2.68,2.54,2.6,111526.0
2016-08-04,2.81,2.81,2.6,2.7,87533.0
2016-08-03,2.51,2.74,2.4985,2.71,258982.0
2016-08-02,2.62,2.679,2.48,2.54,105544.0
2016-08-01,2.72,2.91,2.53,2.65,82582.0
2016-07-29,2.83,2.85,2.7,2.75,109677.0
2016-07-28,2.98,3.05,2.8,2.8599,105761.0
2016-07-27,2.69,3.041,2.6701,2.89,323943.0
2016-07-26,2.54,2.6835,2.51,2.67,169484.0
2016-07-25,2.58,2.58,2.5,2.5,117909.0
2016-07-22,2.5,2.649,2.5,2.55,135365.0
2016-07-21,2.52,2.6399,2.51,2.51,87385.0
2016-07-20,2.56,2.74,2.51,2.57,153987.0
2016-07-19,2.57,2.719,2.55,2.59,119134.0
2016-07-18,2.93,2.98,2.425,2.63,551542.0
2016-07-15,3.0,3.1,2.68,2.93,537567.0
2016-07-14,3.34,3.37,3.21,3.29,155860.0
2016-07-13,3.4,3.4,3.31,3.33,80467.0
2016-07-12,3.35,3.39,3.3,3.39,142703.0
2016-07-11,3.35,3.38,3.3,3.34,89792.0
2016-07-08,3.4,3.43,3.3,3.31,110914.0
2016-07-07,3.39,3.57,3.27,3.41,219836.0
2016-07-06,3.31,3.49,3.201,3.39,257888.0
2016-07-05,3.36,3.4499,3.32,3.34,99544.0
2016-07-01,3.37,3.49,3.32,3.45,186948.0
2016-06-30,3.69,3.69,3.37,3.44,177359.0
2016-06-29,3.32,3.67,3.32,3.58,452399.0
2016-06-28,3.28,3.33,3.2,3.33,205145.0
2016-06-27,3.32,3.469,3.21,3.25,191347.0
2016-06-24,3.35,3.45,3.35,3.38,401535.0
2016-06-23,4.0,4.1,3.4501,3.5,2828913.0
2016-06-22,3.57,3.57,3.37,3.45,156616.0
2016-06-21,3.48,3.54,3.41,3.54,199274.0
2016-06-20,3.6,3.72,3.48,3.54,289955.0
2016-06-17,3.8,3.84,3.57,3.64,388973.0
2016-06-16,3.7,3.7999,3.33,3.68,740649.0
2016-06-15,4.44,4.58,3.7,3.82,6873817.0
2016-06-14,3.34,3.4,3.24,3.3,220622.0
2016-06-13,3.44,3.44,3.16,3.26,190425.0
2016-06-10,3.35,3.48,3.26,3.29,347596.0
2016-06-09,3.4,4.2599,3.31,3.44,3658611.0
2016-06-08,3.32,3.449,3.2,3.41,411640.0
2016-06-07,3.6,3.63,3.15,3.38,700859.0
2016-06-06,3.62,3.84,3.45,3.63,830439.0
