date,1. open,2. high,3. low,4. close,5. volume
2018-03-22,10.9,10.9,10.9,10.9,20.0
2018-03-21,10.9,10.9,10.9,10.9,100.0
2018-03-20,10.95,10.95,10.95,10.95,15.0
2018-03-19,10.95,10.95,10.95,10.95,0.0
2018-03-16,10.95,10.95,10.95,10.95,0.0
2018-03-15,10.95,10.95,10.95,10.95,100.0
2018-03-14,10.85,10.85,10.85,10.85,0.0
2018-03-13,10.85,10.85,10.85,10.85,10.0
2018-03-12,10.85,10.85,10.85,10.85,1300.0
2018-03-09,10.81,10.81,10.81,10.81,0.0
2018-03-08,11.1,11.1,10.81,10.81,5310.0
2018-03-07,11.1,11.1,11.1,11.1,0.0
2018-03-06,11.1,11.1,11.1,11.1,28.0
2018-03-05,10.8,11.1,10.8,11.1,8655.0
2018-03-02,11.0,11.0,10.9,10.9,3375.0
2018-03-01,11.15,11.15,11.15,11.15,100.0
2018-02-28,11.0,11.15,10.81,11.15,5400.0
2018-02-27,11.25,11.25,11.25,11.25,310.0
2018-02-26,11.25,11.25,11.25,11.25,100.0
2018-02-23,11.25,11.25,11.25,11.25,160.0
2018-02-22,11.2,11.25,11.2,11.25,1825.0
2018-02-21,11.25,11.25,11.25,11.25,128.0
2018-02-20,11.25,11.25,11.25,11.25,8.0
2018-02-16,11.2,11.4,11.2,11.25,806.0
2018-02-15,11.05,11.05,11.05,11.05,26.0
2018-02-14,11.05,11.05,11.05,11.05,0.0
2018-02-13,11.1,11.1,10.95,11.05,2268.0
2018-02-12,10.65,10.85,10.65,10.85,3941.0
2018-02-09,10.55,10.55,10.55,10.55,0.0
2018-02-08,10.55,10.55,10.55,10.55,9000.0
2018-02-07,10.55,10.55,10.55,10.55,10100.0
2018-02-06,10.45,10.55,10.45,10.55,3756.0
2018-02-05,10.5,10.5,10.5,10.5,158.0
2018-02-02,10.5,10.5,10.5,10.5,26.0
2018-02-01,10.0,10.5,10.0,10.5,5550.0
2018-01-31,10.8,10.85,10.8,10.85,1200.0
2018-01-30,10.75,10.75,10.75,10.75,0.0
2018-01-29,10.9,10.9,10.75,10.75,1302.0
2018-01-26,10.85,10.9,10.55,10.9,48906.0
2018-01-25,10.95,10.95,10.75,10.75,2002.0
2018-01-24,10.9,10.9,10.9,10.9,20100.0
2018-01-23,10.9,10.9,10.9,10.9,990.0
2018-01-22,10.8,10.8,10.8,10.8,500.0
2018-01-19,10.75,10.75,10.75,10.75,118.0
2018-01-18,10.75,10.75,10.75,10.75,100.0
2018-01-17,10.74,10.74,10.74,10.74,0.0
2018-01-16,10.8,10.8,10.74,10.74,849.0
2018-01-12,10.8,10.8,10.76,10.76,15920.0
2018-01-11,11.0,11.0,11.0,11.0,10010.0
2018-01-10,11.0,11.0,10.98,11.0,25444.0
2018-01-09,10.94,11.1,10.94,10.99,12312.0
2018-01-08,10.895,10.895,10.895,10.895,100.0
2018-01-05,10.61,10.61,10.61,10.61,296.0
2018-01-04,10.65,10.65,10.55,10.55,19119.0
2018-01-03,10.92,10.95,10.6,10.6,6094.0
2018-01-02,10.95,10.95,10.95,10.95,220.0
2017-12-29,10.65,10.9,10.6,10.9,1546.0
2017-12-28,10.71,10.9,10.6,10.9,1111.0
2017-12-27,10.71,10.71,10.71,10.71,120.0
2017-12-26,10.9,10.9,10.9,10.9,12.0
2017-12-22,10.72,10.9,10.72,10.9,5833.0
2017-12-21,10.71,10.71,10.71,10.71,130.0
2017-12-20,10.7,10.7,10.7,10.7,42.0
2017-12-19,10.7,10.7,10.7,10.7,600.0
2017-12-18,10.7,10.72,10.7,10.7,1955.0
2017-12-15,10.825,10.825,10.825,10.825,150.0
2017-12-14,10.65,10.66,10.65,10.66,591.0
2017-12-13,10.6,10.65,10.6,10.65,3031.0
2017-12-12,10.7,10.7,10.7,10.7,2116.0
2017-12-11,11.0,11.05,10.75,10.75,3580.0
2017-12-08,10.675,11.0,10.675,11.0,2500.0
2017-12-07,11.0,11.0,10.9,10.9,2595.0
2017-12-06,10.66,10.66,10.66,10.66,15.0
2017-12-05,10.66,10.66,10.66,10.66,246.0
2017-12-04,10.75,10.75,10.75,10.75,13145.0
2017-12-01,10.75,10.75,10.75,10.75,0.0
2017-11-30,10.82,10.82,10.75,10.75,5900.0
2017-11-29,10.75,10.75,10.75,10.75,9995.0
2017-11-28,10.75,10.75,10.75,10.75,32.0
2017-11-27,10.75,10.75,10.75,10.75,132.0
2017-11-24,10.75,10.75,10.75,10.75,7300.0
2017-11-22,10.85,10.85,10.7,10.75,795.0
2017-11-21,11.0,11.0,11.0,11.0,10.0
2017-11-20,11.0,11.0,11.0,11.0,96.0
2017-11-17,11.0,11.0,11.0,11.0,73.0
2017-11-16,11.0,11.0,11.0,11.0,19.0
2017-11-15,10.76,11.0,10.76,11.0,2789.0
2017-11-14,10.75,10.75,10.75,10.75,53.0
2017-11-13,10.75,10.75,10.75,10.75,50.0
2017-11-10,10.7,10.75,10.7,10.75,615.0
2017-11-09,10.65,10.65,10.65,10.65,180.0
2017-11-08,10.5,10.5,10.5,10.5,25.0
2017-11-07,10.5,10.5,10.5,10.5,100.0
2017-11-06,11.0,11.0,10.5,10.5,200.0
2017-11-03,10.5,10.5,10.5,10.5,204.0
2017-11-02,10.62,10.62,10.62,10.62,0.0
2017-11-01,10.62,10.62,10.62,10.62,10.0
2017-10-31,10.62,10.62,10.62,10.62,0.0
2017-10-30,10.62,10.62,10.62,10.62,500.0
2017-10-27,10.7,10.7,10.6,10.6,1328.0
2017-10-26,10.5,10.5,10.5,10.5,402.0
2017-10-25,10.41,10.8,10.35,10.425,3221.0
2017-10-24,10.7,10.7,10.7,10.7,100.0
2017-10-23,10.99,10.99,10.99,10.99,46.0
2017-10-20,11.1,11.1,10.4,10.99,1713.0
2017-10-19,11.05,11.05,11.05,11.05,125.0
2017-10-18,10.95,10.95,10.95,10.95,100.0
2017-10-17,10.9,10.9,10.9,10.9,300.0
2017-10-16,11.01,11.01,11.01,11.01,45.0
2017-10-13,11.01,11.01,11.01,11.01,0.0
2017-10-12,11.01,11.01,11.01,11.01,164.0
2017-10-11,11.0,11.0,11.0,11.0,0.0
2017-10-10,11.0,11.0,11.0,11.0,5.0
2017-10-09,11.0,11.0,10.65,11.0,2082.0
2017-10-06,11.05,11.25,11.05,11.25,300.0
2017-10-05,11.15,11.15,11.15,11.15,126.0
2017-10-04,11.25,11.25,11.25,11.25,32.0
2017-10-03,11.25,11.25,11.25,11.25,0.0
2017-10-02,11.25,11.25,11.25,11.25,200.0
2017-09-29,11.2275,11.2275,11.2275,11.2275,114.0
2017-09-28,11.2275,11.2275,11.2275,11.2275,110.0
2017-09-27,11.1,11.1,11.1,11.1,141.0
2017-09-26,11.1,11.1,11.1,11.1,0.0
2017-09-25,11.1,11.1,11.1,11.1,10.0
2017-09-22,11.1,11.1,11.1,11.1,38.0
2017-09-21,11.1,11.1,11.1,11.1,50.0
2017-09-20,11.1,11.1,11.1,11.1,23.0
2017-09-19,11.1,11.1,11.1,11.1,200.0
2017-09-18,11.2,11.2,11.2,11.2,0.0
2017-09-15,11.2,11.2,11.2,11.2,0.0
2017-09-14,11.2,11.2,11.2,11.2,19.0
2017-09-13,11.2,11.2,11.2,11.2,0.0
2017-09-12,11.2,11.2,11.2,11.2,0.0
2017-09-11,11.2,11.2,11.2,11.2,0.0
2017-09-08,11.2,11.2,11.2,11.2,345.0
2017-09-07,11.4,11.4,11.4,11.4,65.0
2017-09-06,11.45,11.45,11.4,11.4,2362.0
2017-09-05,11.35,11.4,11.35,11.4,450.0
2017-09-01,11.3,11.3,11.3,11.3,3111.0
2017-08-31,11.25,11.25,11.25,11.25,0.0
2017-08-30,11.25,11.25,11.25,11.25,44.0
2017-08-28,11.25,11.25,11.25,11.25,11.0
2017-08-25,11.25,11.25,11.25,11.25,0.0
2017-08-24,11.25,11.25,11.25,11.25,1015.0
2017-08-23,11.25,11.275,11.25,11.25,1637.0
2017-08-22,11.275,11.275,11.25,11.25,1980.0
2017-08-21,11.25,11.4,11.25,11.3,5115.0
2017-08-18,10.95,11.25,10.95,11.25,5010.0
2017-08-17,10.66,11.0,10.66,11.0,3119.0
2017-08-16,11.15,11.15,11.15,11.15,295.0
2017-08-15,11.2,11.2,11.18,11.18,7502.0
2017-08-14,11.2,11.2,11.2,11.2,103.0
2017-08-11,10.675,11.2,10.675,11.2,900.0
2017-08-10,9.95,10.7,9.95,10.7,450.0
2017-08-09,10.45,10.45,10.45,10.45,200.0
2017-08-08,10.5,10.5,9.95,9.95,1567.0
2017-08-07,10.725,10.725,9.85,9.85,2248.0
2017-08-04,10.8,10.8,10.8,10.8,0.0
2017-08-03,10.85,10.85,10.8,10.8,2200.0
2017-08-02,10.9,10.9,10.9,10.9,100.0
2017-08-01,10.8,10.9,10.8,10.9,200.0
2017-07-31,10.81,10.81,10.81,10.81,12.0
2017-07-28,10.81,10.81,10.81,10.81,0.0
2017-07-27,10.81,10.81,10.81,10.81,0.0
2017-07-26,10.81,10.81,10.81,10.81,11.0
2017-07-25,10.81,10.81,10.81,10.81,0.0
2017-07-24,10.81,10.81,10.81,10.81,20.0
2017-07-21,10.81,10.81,10.81,10.81,553.0
2017-07-20,10.9,10.9,10.9,10.9,4042.0
2017-07-19,10.925,10.925,10.925,10.925,100.0
2017-07-18,11.05,11.05,11.0,11.05,1182.0
2017-07-17,11.05,11.05,11.05,11.05,190.0
2017-07-14,11.1,11.1,11.1,11.1,253.0
2017-07-13,10.7,10.7,10.7,10.7,514.0
2017-07-12,10.95,10.95,10.65,10.65,300.0
2017-07-11,10.7,10.7,10.7,10.7,194.0
2017-07-10,11.0,11.0,11.0,11.0,97.0
2017-07-07,11.0,11.0,11.0,11.0,101.0
2017-07-06,11.0,11.0,11.0,11.0,0.0
2017-07-05,10.8,11.125,10.75,11.0,7441.0
2017-07-03,11.05,11.05,11.05,11.05,0.0
2017-06-30,11.05,11.05,11.05,11.05,22.0
2017-06-29,11.15,11.15,11.05,11.05,3764.0
2017-06-28,11.15,11.15,11.15,11.15,1983.0
2017-06-27,11.2,11.25,11.2,11.25,5000.0
2017-06-26,11.15,11.15,11.15,11.15,20.0
2017-06-23,11.0,11.15,11.0,11.15,460.0
2017-06-22,11.1,11.1,11.1,11.1,100.0
2017-06-21,11.06,11.155,11.0,11.15,7327.0
2017-06-20,11.0,11.05,11.0,11.05,490.0
2017-06-19,10.975,11.0,10.9,11.0,6435.0
2017-06-16,11.05,11.05,11.05,11.05,0.0
2017-06-15,11.05,11.05,11.05,11.05,213.0
2017-06-14,11.14,11.14,11.14,11.14,200.0
2017-06-13,11.2,11.2,11.2,11.2,322.0
2017-06-12,11.3,11.3,11.3,11.3,212.0
2017-06-09,11.35,11.35,11.35,11.35,0.0
2017-06-08,11.35,11.35,11.35,11.35,800.0
2017-06-07,11.4,11.4,11.35,11.35,1300.0
2017-06-06,11.3,11.3,11.3,11.3,5.0
2017-06-05,11.35,11.35,11.3,11.3,2568.0
2017-06-02,11.2,11.2,11.2,11.2,10.0
2017-06-01,11.246,11.246,11.2,11.2,300.0
2017-05-31,11.2,11.2,11.2,11.2,0.0
2017-05-30,11.2,11.21,11.2,11.2,4269.0
2017-05-26,11.15,11.15,11.05,11.05,1571.0
2017-05-25,11.1,11.25,11.05,11.25,517.0
2017-05-24,11.3,11.3,11.22,11.22,1960.0
2017-05-23,11.2,11.2,11.2,11.2,1820.0
2017-05-22,11.2,11.2,11.1655,11.1655,1075.0
2017-05-19,11.2,11.2,11.0,11.05,13674.0
2017-05-18,11.15,11.9,11.0,11.0,5172.0
2017-05-17,10.85,11.15,10.85,11.15,600.0
2017-05-16,11.25,11.25,11.2,11.2,420.0
2017-05-15,11.11,11.25,11.1,11.1,30407.0
2017-05-12,10.8,10.8,10.7,10.8,1967.0
2017-05-11,10.75,11.0,10.75,10.8,2128.0
2017-05-10,10.61,10.65,10.5,10.5,7018.0
2017-05-09,10.65,10.65,10.65,10.65,672.0
2017-05-08,10.8,10.8,10.8,10.8,100.0
2017-05-05,10.85,10.85,10.85,10.85,6.0
2017-05-04,10.85,10.85,10.85,10.85,45.0
2017-05-03,10.85,10.85,10.85,10.85,2.0
2017-05-02,10.85,10.85,10.85,10.85,901.0
2017-05-01,10.85,10.85,10.85,10.85,700.0
2017-04-28,10.7,10.7,10.7,10.7,83.0
2017-04-27,10.7,10.7,10.7,10.7,0.0
2017-04-26,10.95,11.0,10.7,10.7,620.0
2017-04-25,10.9,10.9,10.9,10.9,534.0
2017-04-24,10.72,10.72,10.72,10.72,0.0
2017-04-21,10.72,10.72,10.72,10.72,100.0
2017-04-20,10.7,10.9,10.7,10.9,690.0
2017-04-19,10.8,10.8,10.8,10.8,71.0
2017-04-18,10.8,10.8,10.8,10.8,180.0
2017-04-17,10.6,10.6,10.55,10.6,1270.0
2017-04-13,10.735,10.735,10.67,10.67,445.0
2017-04-12,10.8,10.8,10.8,10.8,0.0
2017-04-11,10.8,10.8,10.8,10.8,1000.0
2017-04-10,10.6,10.6,10.6,10.6,0.0
2017-04-07,10.6,10.6,10.6,10.6,0.0
2017-04-06,10.6,10.755,10.6,10.6,1530.0
2017-04-05,10.55,10.55,10.55,10.55,1000.0
2017-04-04,10.5,10.5,10.5,10.5,0.0
2017-04-03,10.5,10.5,10.5,10.5,112.0
2017-03-31,10.51,10.51,10.45,10.45,1113.0
2017-03-30,10.55,11.0,10.55,11.0,1568.0
2017-03-29,10.45,10.45,10.45,10.45,200.0
2017-03-28,10.41,10.41,10.41,10.41,0.0
2017-03-27,10.41,10.41,10.41,10.41,2010.0
2017-03-24,10.41,10.41,10.41,10.41,285.0
2017-03-23,10.45,10.45,10.45,10.45,240.0
2017-03-22,10.3,10.3,10.3,10.3,0.0
2017-03-21,10.5,10.5,10.3,10.3,4770.0
2017-03-20,10.49,10.49,10.4,10.4,5640.0
2017-03-17,10.11,10.11,10.01,10.01,774.0
2017-03-16,10.11,10.11,10.1,10.1,698.0
2017-03-15,10.01,10.03,9.955,10.03,2642.0
2017-03-14,10.1,10.1,10.1,10.1,100.0
2017-03-13,10.11,10.1897,10.1,10.1897,876.0
2017-03-10,10.0,10.0,10.0,10.0,1174.0
2017-03-09,10.0,10.0,9.9,9.9,600.0
2017-03-08,10.49,10.49,10.49,10.49,59.0
2017-03-07,10.49,10.49,10.49,10.49,0.0
2017-03-06,10.49,10.49,10.49,10.49,0.0
2017-03-03,9.9,10.49,9.9,10.49,276.0
2017-03-02,10.25,10.25,10.25,10.25,50.0
2017-03-01,10.5,10.5,9.9,10.25,2713.0
2017-02-28,10.5,10.5,10.5,10.5,170.0
2017-02-27,9.9,10.54,9.9,10.5,7791.0
2017-02-24,10.15,10.48,10.15,10.48,2153.0
2017-02-23,9.99,9.99,9.99,9.99,200.0
2017-02-22,10.0,10.0,9.99,9.99,2200.0
2017-02-21,10.1,10.1,10.0,10.0,4315.0
2017-02-17,10.1,10.1,10.0999,10.0999,200.0
2017-02-16,10.05,10.05,10.05,10.05,123.0
2017-02-15,10.11,10.11,10.11,10.11,10.0
2017-02-14,10.11,10.11,10.11,10.11,35.0
2017-02-13,10.11,10.11,10.11,10.11,1335.0
2017-02-10,10.11,10.11,10.11,10.11,19.0
2017-02-09,10.11,10.11,10.11,10.11,20.0
2017-02-08,10.11,10.11,10.11,10.11,20.0
2017-02-07,10.11,10.11,10.11,10.11,34.0
2017-02-06,10.11,10.11,10.11,10.11,0.0
2017-02-03,10.11,10.11,10.11,10.11,500.0
2017-02-02,10.42,10.42,10.42,10.42,32.0
2017-02-01,10.42,10.42,10.42,10.42,27.0
2017-01-31,10.42,10.42,10.42,10.42,18.0
2017-01-30,10.42,10.42,10.42,10.42,64.0
2017-01-27,10.42,10.42,10.42,10.42,0.0
2017-01-26,10.42,10.42,10.42,10.42,0.0
2017-01-25,10.42,10.42,10.42,10.42,0.0
2017-01-24,10.42,10.42,10.42,10.42,300.0
2017-01-23,10.42,10.42,10.42,10.42,100.0
2017-01-20,10.15,10.15,10.15,10.15,0.0
2017-01-19,10.15,10.15,10.15,10.15,0.0
2017-01-18,10.15,10.15,10.15,10.15,0.0
2017-01-17,10.15,10.15,10.15,10.15,0.0
2017-01-13,10.05,10.15,10.05,10.15,286.0
2017-01-12,10.4,10.415,10.0,10.0,750.0
2017-01-11,10.4,10.4,10.4,10.4,0.0
2017-01-10,10.4,10.4,10.4,10.4,0.0
2017-01-09,10.4,10.4,10.4,10.4,82.0
2017-01-06,10.4,10.4,10.4,10.4,23.0
2017-01-05,10.4,10.4,10.4,10.4,10.0
2017-01-04,10.4,10.4,10.4,10.4,100.0
2017-01-03,10.4,10.4,10.4,10.4,653.0
2016-12-30,10.4,10.5,10.4,10.4,3727.0
2016-12-29,10.4,10.4,10.4,10.4,3866.0
2016-12-28,10.4,10.5,10.4,10.4,3850.0
2016-12-27,10.35,10.35,10.35,10.35,578.0
2016-12-23,10.3,10.3,10.3,10.3,100.0
2016-12-22,10.0,10.44,10.0,10.44,548.0
2016-12-21,10.0,10.0,10.0,10.0,62.0
2016-12-20,10.0,10.0,10.0,10.0,13.0
2016-12-19,10.54,10.54,9.9,10.0,1120.0
2016-12-16,9.89,9.89,9.89,9.89,250.0
2016-12-15,10.0,10.0,9.9,9.9,3137.0
2016-12-14,9.9,9.9,9.9,9.9,91.0
2016-12-13,9.9,9.9,9.9,9.9,0.0
2016-12-12,9.9,9.9,9.9,9.9,92.0
2016-12-09,9.78,10.0,9.78,9.9,2095.0
2016-12-08,10.05,10.05,9.98,9.98,6090.0
2016-12-07,10.0,10.15,10.0,10.15,2161.0
2016-12-06,9.85,9.85,9.85,9.85,0.0
2016-12-05,9.85,9.85,9.85,9.85,2431.0
2016-12-02,9.75,9.75,9.75,9.75,0.0
2016-12-01,9.75,9.75,9.75,9.75,718.0
2016-11-30,10.25,10.25,9.85,9.85,624.0
2016-11-29,10.0,10.0,10.0,10.0,50.0
2016-11-28,9.75,10.0,9.75,10.0,23009.0
2016-11-23,9.85,9.85,9.85,9.85,0.0
2016-11-22,9.4999,9.85,9.4999,9.85,1117.0
2016-11-21,9.1,9.45,9.1,9.45,500.0
2016-11-18,9.45,9.45,9.45,9.45,300.0
2016-11-17,9.2,9.2,9.2,9.2,0.0
2016-11-16,9.2,9.2,9.2,9.2,130.0
2016-11-15,9.03,9.04,9.03,9.04,680.0
2016-11-14,9.05,9.05,9.05,9.05,40.0
2016-11-11,9.05,9.05,9.05,9.05,366.0
2016-11-10,9.02,9.2,9.02,9.05,736.0
2016-11-09,9.24,9.48,9.24,9.48,4564.0
2016-11-08,8.85,8.85,8.85,8.85,0.0
2016-11-07,8.88,8.89,8.85,8.85,2136.0
2016-11-04,8.88,9.25,8.88,8.95,1050.0
2016-11-03,9.25,9.25,9.25,9.25,0.0
2016-11-02,8.85,9.25,8.85,9.25,93770.0
2016-11-01,9.12,9.12,9.12,9.12,152.0
2016-10-31,9.1,9.2,9.1,9.2,948.0
2016-10-28,9.3,9.3,9.05,9.3,3946.0
2016-10-27,9.3,9.3,9.3,9.3,0.0
2016-10-26,9.26,9.3,9.25,9.3,800.0
2016-10-25,9.3,9.3,9.3,9.3,210.0
2016-10-24,9.3,9.3,9.3,9.3,10.0
2016-10-21,9.3,9.3,9.3,9.3,13.0
2016-10-20,9.3,9.3,9.3,9.3,0.0
2016-10-19,9.3,9.3,9.3,9.3,0.0
2016-10-18,9.3,9.3,9.3,9.3,25.0
2016-10-17,9.4,9.4,9.25,9.3,48100.0
2016-10-14,9.6,9.6,9.6,9.6,2.0
2016-10-13,9.35,9.6,9.35,9.6,1741.0
2016-10-12,9.25,9.27,9.1,9.27,42751.0
2016-10-11,9.25,9.25,9.25,9.25,15.0
2016-10-10,9.25,9.25,9.25,9.25,807.0
2016-10-07,9.25,9.25,9.25,9.25,10400.0
2016-10-06,9.5,9.5,9.31,9.31,5760.0
2016-10-05,9.5,9.5,9.5,9.5,37.0
2016-10-04,9.5,9.5,9.5,9.5,3.0
2016-10-03,9.5,9.5,9.5,9.5,2583.0
2016-09-30,9.76,9.76,9.76,9.76,102.0
2016-09-29,9.76,9.77,9.76,9.76,419.0
2016-09-28,9.36,9.5,9.36,9.4999,380.0
2016-09-27,9.5,9.5,9.5,9.5,40.0
2016-09-26,9.5,9.5,9.5,9.5,0.0
2016-09-23,9.5,9.5,9.5,9.5,0.0
2016-09-22,9.37,9.5,9.37,9.5,811.0
2016-09-21,9.55,9.55,9.25,9.25,3897.0
2016-09-20,9.51,9.51,9.45,9.45,300.0
2016-09-19,9.65,9.65,9.56,9.58,872.0
2016-09-16,9.73,9.73,9.73,9.73,10.0
2016-09-15,9.73,9.73,9.73,9.73,0.0
2016-09-14,9.73,9.7531,9.73,9.73,996.0
2016-09-13,9.85,9.85,9.85,9.85,100.0
2016-09-12,9.95,9.95,9.9,9.95,9220.0
2016-09-09,9.9,9.95,9.9,9.95,2016.0
2016-09-08,9.85,9.9,9.85,9.9,3070.0
2016-09-07,9.8,9.8,9.8,9.8,120.0
2016-09-06,9.75,9.8,9.75,9.8,514.0
2016-09-02,9.73,9.73,9.73,9.73,100.0
2016-09-01,9.75,9.85,9.75,9.8,2724.0
2016-08-31,10.0,10.0,10.0,10.0,2535.0
2016-08-30,9.75,9.75,9.75,9.75,32.0
2016-08-29,9.55,9.75,9.55,9.75,1920.0
2016-08-26,9.75,9.75,9.75,9.75,2000.0
2016-08-25,9.75,9.75,9.75,9.75,1500.0
2016-08-24,9.55,9.85,9.55,9.85,2909.0
2016-08-23,9.4,9.4,9.4,9.4,36.0
2016-08-22,9.35,9.4,9.3,9.4,2269.0
2016-08-19,9.75,9.75,9.75,9.75,0.0
2016-08-18,9.75,9.75,9.75,9.75,10423.0
2016-08-17,9.75,9.75,9.75,9.75,13977.0
2016-08-16,10.0,10.0,9.5,9.75,5554.0
2016-08-15,9.45,10.5,9.404,10.5,6335.0
2016-08-12,9.75,9.75,9.7499,9.7499,1802.0
2016-08-11,9.25,9.25,9.25,9.25,39904.0
2016-08-10,9.25,9.25,9.25,9.25,134.0
2016-08-09,9.25,9.5,9.25,9.5,3345.0
2016-08-08,9.25,9.25,9.25,9.25,150.0
2016-08-05,9.5,9.5,9.5,9.5,13000.0
2016-08-04,9.5,9.5,9.5,9.5,13100.0
2016-08-03,9.53,9.53,9.5,9.5,55000.0
2016-08-02,9.5,9.5,9.5,9.5,38.0
2016-08-01,9.5,9.5,9.5,9.5,80.0
2016-07-29,9.5,9.5,9.5,9.5,9920.0
2016-07-28,9.85,9.85,9.5,9.5,25155.0
2016-07-27,9.36,9.38,9.36,9.38,5331.0
2016-07-26,9.36,9.36,9.36,9.36,450.0
2016-07-25,9.85,9.85,9.85,9.85,70.0
2016-07-22,9.85,9.85,9.85,9.85,208.0
2016-07-21,9.28,9.28,9.28,9.28,10.0
2016-07-20,9.8,9.8,9.28,9.28,1209.0
2016-07-19,9.75,9.75,9.75,9.75,120.0
2016-07-18,9.95,9.95,9.95,9.95,42.0
2016-07-15,9.95,9.95,9.95,9.95,140.0
2016-07-14,9.61,9.95,9.61,9.95,2400.0
2016-07-13,9.62,9.62,9.61,9.61,1525.0
2016-07-12,9.61,9.61,9.61,9.61,1258.0
2016-07-11,9.7,9.7,9.61,9.61,2777.0
2016-07-08,10.29,10.29,10.29,10.29,100.0
2016-07-07,9.61,9.61,9.61,9.61,0.0
2016-07-06,9.61,9.61,9.61,9.61,67.0
2016-07-05,9.8,9.8,9.61,9.61,1290.0
2016-07-01,9.81,9.9,9.8,9.9,2447.0
2016-06-30,9.85,10.5,9.65,10.29,14982.0
2016-06-29,10.0,10.22,10.0,10.22,400.0
2016-06-28,9.7,10.0,9.7,10.0,712.0
2016-06-27,10.22,10.22,9.6,10.0,1632.0
2016-06-24,10.22,10.22,9.9,9.9,363.0
2016-06-23,9.65,9.8,9.6,9.8,1251.0
2016-06-22,9.92,10.5,9.6,9.6,5300.0
2016-06-21,9.5,9.5,9.5,9.5,4953.0
2016-06-20,9.6,9.6,9.49,9.51,5960.0
2016-06-17,9.6,9.6,9.36,9.36,9220.0
2016-06-16,9.81,9.81,9.81,9.81,510.0
2016-06-15,9.8,10.0,9.6,10.0,2295.0
2016-06-14,10.2,10.2,10.2,10.2,0.0
2016-06-13,9.56,10.24,9.56,10.2,6533.0
2016-06-10,9.55,10.41,9.5,10.12,4610.0
2016-06-09,9.99,9.99,9.54,9.55,6515.0
2016-06-08,9.55,10.42,9.55,9.55,13076.0
2016-06-07,9.55,9.7,9.55,9.6,7764.0
2016-06-06,10.0,10.0,9.55,9.55,7413.0
2016-06-03,9.65,9.65,9.5,9.55,6408.0
2016-06-02,9.8,9.8,9.8,9.8,2562.0
2016-06-01,9.99,10.0,9.99,10.0,7130.0
2016-05-31,10.25,10.5,9.58,10.0,9252.0
2016-05-27,9.55,10.5,9.55,10.5,3605.0
2016-05-26,9.3,10.7,9.15,9.55,9610.0
2016-05-25,9.75,10.24,9.1,9.2001,5040.0
2016-05-24,9.48,10.75,9.48,9.56,3683.0
2016-05-23,9.53,9.53,9.45,9.45,1777.0
2016-05-20,10.25,10.25,9.75,9.75,7186.0
2016-05-19,10.5,10.75,9.5,10.25,4900.0
2016-05-18,9.8,10.9,9.4,9.4,2511.0
2016-05-17,10.0,10.5,9.22,10.5,6000.0
2016-05-16,9.75,10.15,9.75,10.15,4381.0
2016-05-13,9.5,9.5,9.5,9.5,4814.0
2016-05-12,9.5,9.5,9.5,9.5,0.0
2016-05-11,9.45,9.5,9.2,9.5,621.0
2016-05-10,9.75,9.75,9.75,9.75,420.0
2016-05-09,9.5,9.5,9.5,9.5,10000.0
2016-05-06,9.55,9.75,9.5,9.75,9028.0
2016-05-05,9.55,9.55,9.55,9.55,0.0
2016-05-04,9.55,9.55,9.55,9.55,100.0
2016-05-03,9.55,9.55,9.55,9.55,9002.0
2016-05-02,9.51,9.55,9.51,9.51,6820.0
2016-04-29,9.7,9.7,9.51,9.51,9364.0
2016-04-28,9.7,9.72,9.6,9.72,5134.0
2016-04-27,9.95,9.95,9.95,9.95,0.0
2016-04-26,9.7,9.95,9.67,9.95,3034.0
2016-04-25,9.75,9.75,9.74,9.74,10590.0
2016-04-22,9.75,9.75,9.75,9.75,9197.0
2016-04-21,9.75,9.75,9.75,9.75,10.0
2016-04-20,9.75,9.75,9.75,9.75,70.0
2016-04-19,9.75,9.75,9.75,9.75,2086.0
2016-04-18,9.75,9.7501,9.75,9.7501,1100.0
2016-04-15,9.75,9.75,9.75,9.75,10.0
2016-04-14,9.75,9.75,9.75,9.75,1000.0
2016-04-13,10.0,10.0,10.0,10.0,1972.0
2016-04-12,10.0,10.0,10.0,10.0,0.0
2016-04-11,9.5,10.0,9.5,10.0,1253.0
2016-04-08,10.0,10.0,10.0,10.0,0.0
2016-04-07,10.0,10.0,10.0,10.0,14131.0
2016-04-06,10.05,10.05,10.05,10.05,255.0
2016-04-05,10.05,10.05,10.05,10.05,0.0
2016-04-04,10.05,10.05,10.05,10.05,0.0
2016-04-01,10.2,10.2,10.05,10.05,1198.0
2016-03-31,10.0,10.0,10.0,10.0,0.0
2016-03-30,10.0,10.0,10.0,10.0,27480.0
2016-03-29,10.25,10.25,10.0,10.0,18957.0
2016-03-28,10.25,10.25,10.25,10.25,2520.0
2016-03-24,10.3885,10.6,10.3885,10.6,420.0
2016-03-23,10.25,10.25,10.25,10.25,0.0
2016-03-22,10.25,10.25,10.25,10.25,682.0
2016-03-21,10.3995,10.3995,10.3995,10.3995,0.0
2016-03-18,10.25,10.4,10.25,10.3995,5710.0
2016-03-17,10.4,10.4,10.4,10.4,0.0
2016-03-16,10.4,10.4,10.4,10.4,390.0
2016-03-15,10.5,10.5,10.5,10.5,90.0
2016-03-14,10.5,10.5,10.5,10.5,2000.0
