date,1. open,2. high,3. low,4. close,5. volume
2018-05-21,4.79,4.95,4.63,4.86,34145999.0
2018-05-18,5.17,5.33,5.09,5.14,31012510.0
2018-05-17,5.27,5.4,5.01,5.07,40472502.0
2018-05-16,5.51,5.52,5.25,5.28,31958482.0
2018-05-15,5.39,5.81,5.37,5.67,52151768.0
2018-05-14,5.26,5.27,4.96,5.04,39361310.0
2018-05-11,5.5762,5.69,5.4,5.41,25170323.0
2018-05-10,6.03,6.0312,5.5,5.56,36511338.0
2018-05-09,6.49,6.56,6.1,6.11,36163970.0
2018-05-08,6.78,6.86,6.58,6.6,35336303.0
2018-05-07,6.7,6.83,6.56,6.69,29071508.0
2018-05-04,7.31,7.439,6.7,6.76,46062541.0
2018-05-03,7.11,7.92,7.0,7.1,80888051.0
2018-05-02,6.96,6.99,6.53,6.88,45906155.0
2018-05-01,7.3,7.43,6.95,6.99,41606685.0
2018-04-30,7.09,7.3,6.84,7.18,48782537.0
2018-04-27,7.26,7.71,7.13,7.19,35862948.0
2018-04-26,7.81,8.0,7.31,7.43,39274363.0
2018-04-25,8.11,8.67,8.06,8.15,61653651.0
2018-04-24,7.03,8.61,6.94,8.02,77117439.0
2018-04-23,7.3,7.65,7.05,7.31,37767178.0
2018-04-20,7.15,7.66,7.0058,7.46,47527772.0
2018-04-19,7.27,7.55,7.02,7.14,45468989.0
2018-04-18,7.18,7.69,6.86,6.96,38225526.0
2018-04-17,7.54,7.62,6.72,6.92,31875209.0
2018-04-16,8.33,8.33,7.8,7.85,33680166.0
2018-04-13,8.89,9.2,8.55,8.67,48186918.0
2018-04-12,9.711,9.79,9.19,9.32,40851705.0
2018-04-11,10.38,10.38,9.83,10.07,42400705.0
2018-04-10,9.79,10.42,9.77,9.9,50546281.0
2018-04-09,10.02,10.52,9.74,10.39,39382678.0
2018-04-06,9.84,11.14,9.37,10.34,83771929.0
2018-04-05,9.69,9.96,9.2,9.3,40128477.0
2018-04-04,11.84,11.9,9.85,9.96,68505232.0
2018-04-03,10.72,11.33,10.28,10.33,65913439.0
2018-04-02,10.0,12.06,9.781,11.2,78373382.0
2018-03-29,10.45,10.68,9.34,9.42,53054466.0
2018-03-28,10.28,11.54,10.09,10.92,92138577.0
2018-03-27,9.08,10.81,9.08,10.46,67302341.0
2018-03-26,9.22,10.43,9.06,9.09,50021235.0
2018-03-23,9.26,10.68,8.81,10.57,99008598.0
2018-03-22,8.5,9.72,8.11,9.52,86790942.0
2018-03-21,7.67,7.7698,6.88,7.62,51099432.0
2018-03-20,8.0,8.19,7.68,7.76,32127728.0
2018-03-19,7.16,8.74,7.15,8.09,70829404.0
2018-03-16,7.02,7.06,6.62,6.88,25531698.0
2018-03-15,7.33,7.67,6.97,7.1,31127726.0
2018-03-14,7.04,7.7366,7.02,7.53,38748437.0
2018-03-13,6.81,7.46,6.7,7.25,37835653.0
2018-03-12,6.81,7.2,6.69,7.0,17871380.0
2018-03-09,7.41,7.43,6.6,6.6,32360981.0
2018-03-08,7.975,8.17,7.65,7.66,34066459.0
2018-03-07,9.0,9.155,8.105,8.19,41829605.0
2018-03-06,8.1,8.96,8.09,8.36,30539518.0
2018-03-05,9.37,9.4,8.12,8.23,32237132.0
2018-03-02,10.76,11.18,8.87,9.05,67246073.0
2018-03-01,8.65,10.587,8.4599,9.91,68781459.0
2018-02-28,7.5,8.69,7.46,8.66,41321163.0
2018-02-27,6.99,8.1,6.831,7.95,39082776.0
2018-02-26,6.98,7.215,6.8,6.82,13937830.0
2018-02-23,8.19,8.31,7.36,7.36,29598579.0
2018-02-22,8.34,8.969,8.14,8.62,28099713.0
2018-02-21,8.4,8.94,7.51,8.82,31248699.0
2018-02-20,8.47,9.05,8.17,8.63,28279518.0
2018-02-16,8.2,8.28,7.39,7.95,39812541.0
2018-02-15,7.56,8.4,7.51,7.78,25732580.0
2018-02-14,10.3,10.4324,8.02,8.12,43295768.0
2018-02-13,10.96,11.189,10.21,10.38,32552398.0
2018-02-12,10.585,11.65,10.04,10.41,54520324.0
2018-02-09,11.6,14.3724,10.71,11.3,94944858.0
2018-02-08,9.24,13.6138,9.17,13.5,112249317.0
2018-02-07,9.14,9.46,7.35,9.09,68389273.0
2018-02-06,14.89,15.47,7.11,7.46,98770611.0
2018-02-05,8.3,14.77,7.18,12.6,132457916.0
2018-02-02,6.3,7.76,6.27,7.5,61755681.0
2018-02-01,6.38,6.51,5.5,5.89,33060064.0
2018-01-31,6.3,6.71,6.12,6.3,29767976.0
2018-01-30,6.64,7.17,6.46,6.58,51814519.0
2018-01-29,5.67,6.22,5.62,6.2,26676420.0
2018-01-26,5.38,5.569,5.37,5.43,13839890.0
2018-01-25,5.27,5.68,5.25,5.49,24995753.0
2018-01-24,5.1,5.595,5.1,5.31,29781739.0
2018-01-23,4.99,5.1662,4.92,5.05,18351674.0
2018-01-22,5.17,5.1818,4.805,4.88,14836717.0
2018-01-19,5.12,5.33,5.07,5.11,16519400.0
2018-01-18,5.28,5.5,4.99,5.15,28763042.0
2018-01-17,5.22,5.52,4.88,5.09,26700719.0
2018-01-16,4.8,5.45,4.79,5.34,31947890.0
2018-01-12,4.72,4.7882,4.67,4.74,8909507.0
2018-01-11,4.71,4.775,4.66,4.73,9212101.0
2018-01-10,4.99,5.13,4.74,4.79,17024865.0
2018-01-09,4.74,4.91,4.7,4.9,10976445.0
2018-01-08,4.9,4.95,4.71,4.78,9696092.0
2018-01-05,4.91,4.98,4.89,4.93,8741664.0
2018-01-04,4.86,4.96,4.8,4.92,8056068.0
2018-01-03,5.04,5.04,4.9,4.95,11034336.0
2018-01-02,5.48,5.53,5.15,5.17,12095102.0
2017-12-29,5.32,5.58,5.32,5.54,11973064.0
2017-12-28,5.5,5.51,5.37,5.38,7160255.0
2017-12-27,5.45,5.6,5.33,5.54,9608925.0
2017-12-26,5.6,5.609,5.37,5.5,7612858.0
2017-12-22,5.45,5.5862,5.38,5.48,9021065.0
2017-12-21,5.47,5.6,5.42,5.45,8847075.0
2017-12-20,5.36,5.58,5.35,5.53,13397668.0
2017-12-19,5.49,5.695,5.49,5.56,14624655.0
2017-12-18,5.53,5.59,5.4,5.52,12229437.0
2017-12-15,6.0,6.0,5.57,5.67,16582350.0
2017-12-14,6.09,6.3,6.02,6.09,14262976.0
2017-12-13,6.1,6.2,6.03,6.13,10378084.0
2017-12-12,6.11,6.22,6.06,6.19,9195185.0
2017-12-11,6.5704,6.59,6.16,6.17,11087231.0
2017-12-08,6.84,6.889,6.56,6.62,14598982.0
2017-12-07,7.53,7.58,7.03,7.08,14864538.0
2017-12-06,7.76,7.82,7.475,7.55,17325142.0
2017-12-05,7.48,7.73,7.18,7.57,20717384.0
2017-12-04,7.08,7.63,6.97,7.63,26452953.0
2017-12-01,7.47,9.26,7.3566,7.77,54392365.0
2017-11-30,7.08,7.54,7.03,7.34,17932867.0
2017-11-29,7.04,7.49,7.02,7.31,17045659.0
2017-11-28,7.09,7.2252,6.94,7.02,12897569.0
2017-11-27,7.25,7.35,7.101,7.2,8152688.0
2017-11-24,7.19,7.25,7.14,7.2,4086446.0
2017-11-22,7.29,7.42,7.18,7.26,12395248.0
2017-11-21,7.72,7.751,7.33,7.43,13626969.0
2017-11-20,8.32,8.38,8.01,8.05,13842506.0
2017-11-17,8.8,8.86,8.46,8.59,13493583.0
2017-11-16,8.97,8.98,8.62,8.84,16478360.0
2017-11-15,9.46,9.91,9.22,9.62,31609096.0
2017-11-14,9.09,9.42,8.88,8.97,24559729.0
2017-11-13,9.1,9.1,8.54,8.84,13575569.0
2017-11-10,8.56,8.88,8.48,8.77,19329785.0
2017-11-09,8.79,9.29,8.36,8.38,40830439.0
2017-11-08,8.25,8.42,8.0,8.2,12101345.0
2017-11-07,8.07,8.465,7.95,8.18,19797919.0
2017-11-06,8.18,8.22,8.05,8.08,8593189.0
2017-11-03,8.19,8.4,8.13,8.25,12750781.0
2017-11-02,8.46,8.94,8.2401,8.26,22790399.0
2017-11-01,8.19,8.629,8.14,8.46,15695894.0
2017-10-31,8.52,8.62,8.31,8.37,11257172.0
2017-10-30,8.77,9.105,8.36,8.67,17372821.0
2017-10-27,9.09,9.4,8.46,8.53,17126069.0
2017-10-26,9.36,9.61,9.11,9.58,19927704.0
2017-10-25,9.24,10.89,9.161,9.64,43659375.0
2017-10-24,8.54,9.155,8.43,9.07,16317354.0
2017-10-23,8.21,9.049,8.195,8.86,14758457.0
2017-10-20,8.37,8.48,8.29,8.32,9434432.0
2017-10-19,9.32,9.55,8.64,8.67,23123942.0
2017-10-18,8.74,8.8066,8.64,8.78,8941782.0
2017-10-17,8.88,9.06,8.781,8.86,11169945.0
2017-10-16,8.98,9.11,8.81,8.83,11421030.0
2017-10-13,9.28,9.36,9.0,9.15,11069559.0
2017-10-12,9.63,9.83,9.3,9.51,12511495.0
2017-10-11,10.0,10.16,9.57,9.64,12271330.0
2017-10-10,10.18,10.5285,9.98,10.06,14261452.0
2017-10-09,10.0,10.7065,10.0,10.5,9859615.0
2017-10-06,10.19,10.61,10.12,10.12,15367253.0
2017-10-05,10.7,10.73,10.05,10.09,14335960.0
2017-10-04,10.81,10.98,10.7,10.84,7700994.0
2017-10-03,10.64,10.86,10.6,10.76,6625749.0
2017-10-02,11.21,11.23,10.68,10.84,11658702.0
2017-09-29,11.78,11.94,11.27,11.33,10638603.0
2017-09-28,12.19,12.26,11.77,11.77,8958858.0
2017-09-27,12.06,12.38,11.92,12.09,12158770.0
2017-09-26,12.45,12.72,12.2,12.3,12636379.0
2017-09-25,12.63,13.3,12.28,12.6,20615588.0
2017-09-22,12.81,12.9799,12.41,12.54,10380551.0
2017-09-21,12.38,12.7,12.26,12.44,11094497.0
2017-09-20,12.5,13.33,12.27,12.45,15342316.0
2017-09-19,12.31,12.71,12.31,12.39,8355678.0
2017-09-18,13.22,13.22,12.19,12.4,14452384.0
2017-09-15,13.99,14.0,13.53,13.6,10138748.0
2017-09-14,14.02,14.13,13.65,14.04,12535205.0
2017-09-13,14.81,14.85,13.68,13.71,16041070.0
2017-09-12,15.19,15.35,14.81,14.81,11723988.0
2017-09-11,16.19,16.2,15.4,15.58,17710645.0
2017-09-08,17.06,17.62,16.915,17.28,15886262.0
2017-09-07,16.76,17.3,16.4,16.7,20087456.0
2017-09-06,16.83,17.6539,16.7,16.76,17717716.0
2017-09-05,16.99,18.9,16.335,17.52,39980131.0
2017-09-01,15.67,15.979,15.56,15.91,11350212.0
2017-08-31,16.57,16.68,15.88,15.97,16170438.0
2017-08-30,16.95,17.23,16.61,16.84,13136067.0
2017-08-29,19.03,19.155,16.9,17.01,26933574.0
2017-08-28,16.49,17.29,16.47,16.66,19343231.0
2017-08-25,17.24,17.605,16.77,16.9,23973056.0
2017-08-24,16.83,18.62,16.58,17.9,37291585.0
2017-08-23,18.1,18.32,16.85,16.99,23343023.0
2017-08-22,18.41,18.47,16.66,16.79,17194546.0
2017-08-21,20.89,21.85,19.4799,19.54,17763917.0
2017-08-18,21.14,22.6209,19.16,21.25,41442113.0
2017-08-17,17.67,22.44,17.21,22.28,50332055.0
2017-08-16,17.02,17.28,16.54,16.87,19427138.0
2017-08-15,16.4,17.69,16.37,17.05,13701908.0
2017-08-14,19.77,19.84,17.2,17.29,14494200.0
2017-08-11,22.47,24.79,21.011,23.44,29630686.0
2017-08-10,18.54,22.47,18.54,22.25,43384700.0
2017-08-09,17.68,18.61,16.95,17.55,22747457.0
2017-08-08,15.92,17.24,15.495,16.73,15289268.0
2017-08-07,16.2,16.299,15.88,15.89,3198096.0
2017-08-04,16.2,16.39,15.89,16.26,7591836.0
2017-08-03,16.02,16.5363,16.01,16.44,8996820.0
2017-08-02,15.68,16.599,15.63,16.0,11192622.0
2017-08-01,15.89,16.1252,15.7177,15.82,6464435.0
2017-07-31,16.02,16.653,15.98,16.27,8361223.0
2017-07-28,16.82,17.29,16.38,16.5,11634848.0
2017-07-27,15.65,17.92,15.65,16.16,18967072.0
2017-07-26,15.63,15.99,15.44,15.93,6324987.0
2017-07-25,15.62,15.99,15.55,15.87,5908709.0
2017-07-24,16.18,16.21,15.57,15.69,6193180.0
2017-07-21,16.77,16.92,16.3,16.31,6372410.0
2017-07-20,16.6,17.26,16.56,16.6,8261163.0
2017-07-19,16.93,17.09,16.59,16.9,8700122.0
2017-07-18,18.09,18.44,17.3,17.33,11494440.0
2017-07-17,18.0,18.1,17.62,17.76,9076467.0
2017-07-14,19.33,19.4,18.42,18.67,8468423.0
2017-07-13,19.71,19.79,19.26,19.37,8285091.0
2017-07-12,20.23,20.29,19.65,19.82,9941009.0
2017-07-11,21.2,22.95,20.71,20.95,13628714.0
2017-07-10,22.1,22.19,20.73,21.09,8027437.0
2017-07-07,22.83,23.29,22.1,22.17,9919748.0
2017-07-06,22.41,24.18,22.2,23.78,14323265.0
2017-07-05,21.34,22.88,21.05,21.62,9749724.0
2017-07-03,20.41,21.71,20.19,21.68,5773506.0
2017-06-30,20.67,22.47,20.33,21.12,12919924.0
2017-06-29,19.82,25.61,19.73,21.62,29082045.0
2017-06-28,20.17,20.65,19.55,19.71,6385796.0
2017-06-27,19.85,20.99,19.38,20.84,9208501.0
2017-06-26,19.97,20.37,19.57,19.63,5723285.0
2017-06-23,20.88,21.16,20.42,20.51,3769218.0
2017-06-22,21.23,21.49,20.68,20.94,5442263.0
2017-06-21,20.99,21.73,20.75,21.34,8455979.0
2017-06-20,21.02,21.89,20.92,21.72,8559032.0
2017-06-19,21.17,21.21,20.38,20.6,7532933.0
2017-06-16,21.98,22.82,21.88,21.95,6405755.0
2017-06-15,23.59,23.69,21.99,22.36,9395540.0
2017-06-14,22.0,22.72,21.68,21.85,11145933.0
2017-06-13,22.65,22.86,21.94,22.08,6780195.0
2017-06-12,23.71,24.9,23.49,23.66,10637076.0
2017-06-09,22.07,25.2,21.6,23.07,14066059.0
2017-06-08,23.5,23.55,22.2,22.53,7801948.0
2017-06-07,23.59,24.8272,23.33,23.56,6975299.0
2017-06-06,23.55,24.32,23.2,24.09,7622706.0
2017-06-05,23.08,23.1,22.13,23.06,4504677.0
2017-06-02,22.94,23.12,22.41,22.85,5644293.0
2017-06-01,23.3,23.43,22.72,22.77,6408335.0
2017-05-31,23.24,24.96,23.12,23.86,10815154.0
2017-05-30,24.42,24.5,23.36,23.53,5800985.0
2017-05-26,24.92,24.92,23.71,23.82,5819467.0
2017-05-25,24.1,25.0,23.89,24.65,7807991.0
2017-05-24,25.29,25.94,23.9255,24.21,6936035.0
2017-05-23,25.22,25.94,25.08,25.49,6988810.0
2017-05-22,26.51,26.56,25.32,25.6,7666098.0
2017-05-19,30.57,30.63,27.01,28.17,14901501.0
2017-05-18,33.91,34.4,30.81,32.92,18042644.0
2017-05-17,28.43,34.45,27.64,34.37,19467334.0
2017-05-16,25.23,25.86,25.0,25.29,4811932.0
2017-05-15,26.43,26.6,25.63,25.85,3535964.0
2017-05-12,27.34,27.56,26.98,26.99,3220842.0
2017-05-11,27.87,29.07,26.94,27.05,5496925.0
2017-05-10,27.26,27.28,26.73,27.18,4882581.0
2017-05-09,26.31,27.37,26.21,27.0,4332567.0
2017-05-08,27.72,27.81,26.7601,27.13,3787509.0
2017-05-05,28.19,28.84,27.88,28.59,3056569.0
2017-05-04,28.83,30.34,28.16,28.27,4813198.0
2017-05-03,29.31,30.07,28.8,29.76,3427318.0
2017-05-02,28.4,29.19,28.29,28.6,3154348.0
2017-05-01,30.26,30.34,27.96,28.47,4351230.0
2017-04-28,30.93,31.64,30.8,30.91,2876234.0
2017-04-27,30.79,31.64,30.7,30.86,3450653.0
2017-04-26,31.04,32.47,30.81,31.47,4537548.0
2017-04-25,31.39,31.76,30.75,30.88,3712049.0
2017-04-24,34.46,35.58,32.185,32.42,7287762.0
2017-04-21,41.51,42.95,41.02,41.21,4927954.0
2017-04-20,41.89,43.2246,40.17,40.88,5733791.0
2017-04-19,39.82,43.68,39.25,43.1,5931936.0
2017-04-18,42.83,44.37,41.0,41.0,5754477.0
2017-04-17,44.93,45.03,41.83,41.84,4799829.0
2017-04-13,45.11,47.19,43.27,46.49,7293861.0
2017-04-12,44.52,45.72,43.23,44.8,6118830.0
2017-04-11,42.73,45.24,42.09,44.35,9046023.0
2017-04-10,38.24,40.68,37.29,40.68,5885826.0
2017-04-07,36.44,38.17,35.62,37.92,6181651.0
2017-04-06,35.91,36.46,33.85,35.4,6564373.0
2017-04-05,33.69,36.95,32.94,36.74,5833398.0
2017-04-04,36.34,36.66,34.152,34.48,4161875.0
2017-04-03,35.07,37.93,34.71,35.39,5143790.0
2017-03-31,33.92,35.18,33.47,35.08,3484455.0
2017-03-30,33.7,34.52,33.28,33.84,3392286.0
2017-03-29,33.61,34.15,32.9,33.62,3340465.0
2017-03-28,37.19,37.2899,33.75,33.9,6795618.0
2017-03-27,42.69,43.2,37.28,37.94,6282394.0
2017-03-24,39.86,43.2,38.14,39.56,8226573.0
2017-03-23,39.19,41.49,37.42,41.1,5393069.0
2017-03-22,38.78,39.883,37.3,38.49,5782755.0
2017-03-21,34.1,38.78,33.57,38.07,8485014.0
2017-03-20,35.3,35.47,34.46,35.41,3240229.0
2017-03-17,35.73,35.87,34.3,35.35,3943634.0
2017-03-16,37.31,37.55,36.09,36.28,57538.0
2017-03-15,3.99,4.02,3.711,3.78,20639857.0
2017-03-14,3.98,4.14,3.92,4.09,17781130.0
2017-03-13,4.075,4.13,3.93,3.95,11027731.0
2017-03-10,4.14,4.27,4.1,4.13,11636143.0
2017-03-09,4.23,4.38,4.13,4.24,13537183.0
2017-03-08,4.13,4.31,4.05,4.28,13823251.0
2017-03-07,4.22,4.31,4.08,4.22,11894536.0
2017-03-06,4.36,4.41,4.18,4.23,13636281.0
2017-03-03,4.54,4.54,4.35,4.4,14447287.0
2017-03-02,4.63,4.7501,4.47,4.66,17256706.0
2017-03-01,4.43,4.65,4.37,4.64,21514000.0
2017-02-28,4.66,4.9,4.59,4.85,16102611.0
2017-02-27,4.66,4.74,4.41,4.6,16603918.0
2017-02-24,5.13,5.18,4.63,4.67,22038804.0
2017-02-23,4.55,4.91,4.5201,4.78,17940200.0
2017-02-22,4.57,4.7,4.43,4.54,16467896.0
2017-02-21,4.27,4.52,4.24,4.5,13799843.0
2017-02-17,4.58,4.65,4.36,4.4,15229042.0
2017-02-16,4.32,4.81,4.31,4.36,27806489.0
2017-02-15,4.06,4.33,4.0,4.32,21674115.0
2017-02-14,4.45,4.46,4.06,4.07,18687702.0
2017-02-13,4.59,4.62,4.424,4.45,15201234.0
2017-02-10,4.8,4.83,4.69,4.76,11435543.0
2017-02-09,5.07,5.09,4.82,4.92,15445605.0
2017-02-08,5.2,5.33,5.07,5.13,12889734.0
2017-02-07,5.07,5.19,5.05,5.17,11978800.0
2017-02-06,5.21,5.2349,5.04,5.11,12439539.0
2017-02-03,5.13,5.18,5.0,5.1,14592540.0
2017-02-02,5.33,5.41,5.22,5.33,13057768.0
2017-02-01,5.21,5.373,5.11,5.24,18233892.0
2017-01-31,5.58,5.77,5.42,5.44,21514962.0
2017-01-30,5.41,5.93,5.41,5.49,27235018.0
2017-01-27,5.28,5.38,5.16,5.21,11424780.0
2017-01-26,5.29,5.43,5.2,5.32,12688467.0
2017-01-25,5.35,5.42,5.21,5.26,11761170.0
2017-01-24,5.95,5.96,5.46,5.52,16475543.0
2017-01-23,6.22,6.43,6.09,6.1,16328391.0
2017-01-20,6.57,6.62,6.19,6.21,18681347.0
2017-01-19,6.5,6.83,6.446,6.72,14181887.0
2017-01-18,6.52,6.64,6.38,6.57,13153897.0
2017-01-17,6.85,6.9,6.57,6.64,15591438.0
2017-01-13,6.58,6.82,6.48,6.67,12159162.0
2017-01-12,6.76,7.31,6.63,6.65,21940821.0
2017-01-11,6.96,7.22,6.61,6.65,15269435.0
2017-01-10,6.91,7.155,6.78,6.92,9036948.0
2017-01-09,7.15,7.2705,6.83,7.05,8883209.0
2017-01-06,7.12,7.245,6.79,7.08,12469884.0
2017-01-05,7.46,7.72,7.25,7.27,9442511.0
2017-01-04,7.98,8.0,7.15,7.32,10805845.0
2017-01-03,8.71,8.86,8.14,8.17,11608209.0
2016-12-30,8.93,9.7,8.92,9.52,13327108.0
2016-12-29,8.92,9.38,8.76,9.15,10704050.0
2016-12-28,8.22,8.905,8.18,8.88,12125237.0
2016-12-27,8.5,8.54,8.23,8.3,4778063.0
2016-12-23,8.69,8.795,8.51,8.55,5256273.0
2016-12-22,8.35,8.7,8.27,8.65,8198729.0
2016-12-21,8.54,8.58,8.32,8.37,6918089.0
2016-12-20,8.81,8.85,8.5487,8.65,7679557.0
2016-12-19,9.43,9.45,8.96,8.99,8720947.0
2016-12-16,9.64,9.9258,9.52,9.66,8203663.0
2016-12-15,9.89,10.17,9.73,9.92,9248177.0
2016-12-14,10.37,10.445,9.6,10.2,17941693.0
2016-12-13,10.02,10.6,9.96,10.28,9996532.0
2016-12-12,9.96,10.292,9.9,10.12,7907913.0
2016-12-09,10.35,10.36,9.87,9.96,10341825.0
2016-12-08,10.14,10.83,10.02,10.15,15033843.0
2016-12-07,9.98,10.22,9.58,10.12,14060676.0
2016-12-06,10.4,10.55,9.97,10.07,9246985.0
2016-12-05,11.58,11.69,10.75,10.83,12192742.0
2016-12-02,12.56,12.7011,11.76,12.45,11684201.0
2016-12-01,11.5,12.86,11.42,12.43,14592116.0
2016-11-30,11.22,11.67,11.15,11.51,9327062.0
2016-11-29,11.73,11.94,11.23,11.58,6486631.0
2016-11-28,11.75,12.08,11.515,11.73,7092496.0
2016-11-25,11.58,11.81,11.47,11.53,2455916.0
2016-11-23,11.82,12.0289,11.549,11.65,6187450.0
2016-11-22,11.42,12.1,11.34,11.64,8605558.0
2016-11-21,12.27,12.28,11.4,11.43,8749299.0
2016-11-18,12.67,12.99,12.42,12.57,7801192.0
2016-11-17,13.435,13.54,12.69,12.71,7894867.0
2016-11-16,13.88,13.905,13.21,13.5,7488874.0
2016-11-15,14.29,14.62,13.35,13.35,11248296.0
2016-11-14,14.87,15.68,14.44,14.62,8952178.0
2016-11-11,15.92,16.28,14.6,14.76,13287562.0
2016-11-10,13.88,16.45,13.63,15.34,21935238.0
2016-11-09,17.24,17.31,14.31,14.7,30441131.0
2016-11-08,16.64,17.04,15.3,15.5,11996706.0
2016-11-07,18.35,18.76,16.515,16.52,15100411.0
2016-11-04,21.62,22.43,20.44,22.2,16581438.0
2016-11-03,19.89,22.66,19.69,22.17,12754440.0
2016-11-02,19.28,20.32,19.05,19.94,12798643.0
2016-11-01,18.1,20.7984,18.09,19.08,15523306.0
2016-10-31,17.07,18.2741,16.99,18.03,9968442.0
2016-10-28,16.04,17.87,15.65,17.29,15329202.0
2016-10-27,14.93,16.07,14.9,15.96,7850479.0
2016-10-26,15.36,15.585,14.75,15.41,7849997.0
2016-10-25,14.43,15.07,14.4,14.71,6360641.0
2016-10-24,14.85,14.88,14.335,14.46,6684534.0
2016-10-21,16.42,16.57,15.51,15.58,7696119.0
2016-10-20,16.75,17.06,16.121,16.24,10078309.0
2016-10-19,16.7,17.19,16.4,16.68,8986158.0
2016-10-18,17.93,18.19,17.38,17.45,7739170.0
2016-10-17,18.91,19.475,18.71,18.97,7914465.0
2016-10-14,18.41,19.4157,18.16,19.15,11771442.0
2016-10-13,19.86,20.89,19.03,19.56,18941052.0
2016-10-12,18.21,18.85,17.56,18.44,11507497.0
2016-10-11,16.83,18.87,16.77,18.35,16362086.0
2016-10-10,16.92,17.02,16.315,16.56,7052657.0
2016-10-07,17.12,18.06,16.97,17.35,10505329.0
2016-10-06,17.72,17.95,17.16,17.33,6153569.0
2016-10-05,17.45,17.73,17.29,17.6,7564717.0
2016-10-04,17.65,18.7886,17.18,17.89,13282198.0
2016-10-03,18.58,18.8632,17.86,17.98,7330222.0
2016-09-30,18.4,19.08,17.72,18.15,10153765.0
2016-09-29,17.68,20.92,17.126,19.64,18622504.0
2016-09-28,17.68,18.92,17.42,17.49,8263830.0
2016-09-27,19.96,20.27,17.65,17.94,9098539.0
2016-09-26,19.39,20.42,19.14,19.99,9748578.0
2016-09-23,17.93,18.26,17.6,18.05,7915637.0
2016-09-22,17.98,18.42,17.6178,17.78,8569440.0
2016-09-21,21.83,22.5,18.75,18.99,14984198.0
2016-09-20,21.76,23.199,21.73,22.51,6115141.0
2016-09-19,22.42,23.769,21.47,22.83,9476748.0
2016-09-16,25.77,26.69,23.7708,24.09,10609198.0
2016-09-15,26.7,27.66,24.0746,24.73,8871141.0
2016-09-14,26.29,27.52,24.12,26.8,12907449.0
2016-09-13,22.97,28.49,22.82,26.93,18437338.0
2016-09-12,25.02,25.54,20.7,21.17,13403005.0
2016-09-09,20.04,24.57,19.88,24.57,19552180.0
2016-09-08,18.47,19.03,18.3614,18.62,5680919.0
2016-09-07,18.97,19.09,18.39,18.47,5248009.0
2016-09-06,19.69,20.06,18.925,18.95,6511384.0
2016-09-02,20.69,20.85,20.02,20.04,7240121.0
2016-09-01,21.53,22.67,21.38,21.57,6808821.0
2016-08-31,21.67,22.85,21.46,21.77,5726592.0
2016-08-30,21.67,22.29,21.37,21.56,4865428.0
2016-08-29,22.64,22.65,21.62,21.88,4711752.0
2016-08-26,22.28,24.32,21.09,22.82,10456756.0
2016-08-25,23.42,23.51,22.14,22.69,6023601.0
2016-08-24,21.89,23.11,21.8,22.64,5256839.0
2016-08-23,21.52,21.79,21.24,21.73,4076326.0
2016-08-22,21.93,22.49,21.64,21.83,5424157.0
2016-08-19,21.94,22.36,21.47,21.66,5000884.0
2016-08-18,22.42,22.7111,21.454,21.49,3986448.0
2016-08-17,23.27,24.5,22.0501,22.23,5621226.0
2016-08-16,22.81,23.71,22.78,23.46,3884315.0
2016-08-15,22.13,22.3,21.71,21.92,3821810.0
2016-08-12,23.06,23.69,22.31,22.68,5502716.0
2016-08-11,22.77,23.34,22.16,23.1,7038020.0
2016-08-10,22.01,24.21,21.92,23.33,9000097.0
2016-08-09,22.31,22.99,21.3731,22.29,8924935.0
2016-08-08,0.9499,0.9562,0.92,0.9249,33775576.0
2016-08-05,1.0,1.0,0.95,0.97,87427741.0
2016-08-04,1.08,1.1,1.03,1.05,46282303.0
2016-08-03,1.18,1.2,1.1,1.11,45014440.0
2016-08-02,1.12,1.23,1.1,1.16,89219537.0
2016-08-01,1.1,1.14,1.05,1.09,54795257.0
2016-07-29,1.21,1.21,1.1,1.11,49944946.0
2016-07-28,1.265,1.29,1.18,1.19,54378703.0
2016-07-27,1.29,1.34,1.23,1.25,70662288.0
2016-07-26,1.35,1.4,1.32,1.33,58743283.0
2016-07-25,1.35,1.45,1.33,1.33,71369286.0
2016-07-22,1.42,1.44,1.34,1.36,50799339.0
2016-07-21,1.37,1.47,1.35,1.43,57018979.0
2016-07-20,1.39,1.42,1.33,1.35,48681780.0
2016-07-19,1.46,1.48,1.41,1.42,54288130.0
2016-07-18,1.53,1.54,1.43,1.44,51079409.0
2016-07-15,1.49,1.6,1.49,1.52,59731447.0
2016-07-14,1.48,1.53,1.47,1.51,42710314.0
2016-07-13,1.57,1.61,1.52,1.52,64703370.0
2016-07-12,1.58,1.65,1.56,1.59,42305614.0
2016-07-11,1.61,1.65,1.58,1.65,47172256.0
2016-07-08,1.76,1.79,1.64,1.66,65272156.0
2016-07-07,1.91,2.04,1.84,1.89,67506988.0
2016-07-06,2.13,2.19,1.95,1.95,84996698.0
2016-07-05,2.12,2.22,2.06,2.07,73939595.0
2016-07-01,2.16,2.16,2.03,2.05,69219583.0
2016-06-30,2.25,2.28,2.15,2.18,63094863.0
2016-06-29,2.39,2.4,2.23,2.28,71718504.0
2016-06-28,2.95,2.9584,2.52,2.56,81709080.0
2016-06-27,3.29,3.68,3.22,3.24,130314161.0
2016-06-24,3.16,3.43,2.73,3.31,160781821.0
