date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,1.98,2.09,1.96,2.05,689703.0
2018-05-15,1.96,2.0,1.87,1.98,394961.0
2018-05-14,1.87,1.98,1.81,1.95,416019.0
2018-05-11,1.75,1.94,1.65,1.88,787936.0
2018-05-10,2.06,2.1494,1.9,1.93,1059489.0
2018-05-09,1.84,2.1,1.75,2.04,1771055.0
2018-05-08,1.57,1.85,1.57,1.81,1164149.0
2018-05-07,1.71,1.75,1.51,1.53,413688.0
2018-05-04,1.48,1.71,1.46,1.65,562746.0
2018-05-03,1.5,1.5375,1.4301,1.48,214713.0
2018-05-02,1.58,1.59,1.5,1.52,245119.0
2018-05-01,1.62,1.6298,1.55,1.56,177368.0
2018-04-30,1.6,1.68,1.6,1.64,140880.0
2018-04-27,1.62,1.68,1.61,1.68,118951.0
2018-04-26,1.6,1.69,1.6,1.62,166388.0
2018-04-25,1.68,1.72,1.63,1.64,130145.0
2018-04-24,1.65,1.72,1.61,1.7,148692.0
2018-04-23,1.65,1.68,1.635,1.65,176077.0
2018-04-20,1.66,1.69,1.65,1.67,83848.0
2018-04-19,1.7,1.73,1.66,1.67,130928.0
2018-04-18,1.72,1.755,1.68,1.7,181575.0
2018-04-17,1.73,1.78,1.71,1.74,136405.0
2018-04-16,1.8,1.8,1.72,1.74,112427.0
2018-04-13,1.76,1.8,1.69,1.79,214586.0
2018-04-12,1.7,1.79,1.7,1.75,173549.0
2018-04-11,1.74,1.74,1.6706,1.71,143740.0
2018-04-10,1.66,1.78,1.65,1.74,335643.0
2018-04-09,1.7,1.7254,1.63,1.65,252040.0
2018-04-06,1.7,1.75,1.69,1.71,100649.0
2018-04-05,1.82,1.84,1.611,1.68,579237.0
2018-04-04,1.86,1.88,1.8,1.81,185304.0
2018-04-03,1.87,1.9,1.8201,1.88,111187.0
2018-04-02,1.92,1.94,1.85,1.87,187737.0
2018-03-29,1.84,1.95,1.84,1.92,145988.0
2018-03-28,1.88,1.935,1.82,1.85,175093.0
2018-03-27,1.97,1.9994,1.8725,1.88,238767.0
2018-03-26,2.02,2.0348,1.93,1.97,223685.0
2018-03-23,1.97,2.05,1.93,2.01,293135.0
2018-03-22,1.93,2.1,1.93,1.955,507622.0
2018-03-21,1.89,1.98,1.87,1.96,317630.0
2018-03-20,1.91,1.919,1.86,1.89,174343.0
2018-03-19,1.95,1.97,1.91,1.91,191607.0
2018-03-16,1.89,1.97,1.87,1.96,328228.0
2018-03-15,1.96,1.96,1.87,1.9,164675.0
2018-03-14,1.94,1.94,1.86,1.92,247079.0
2018-03-13,1.92,1.9394,1.85,1.92,307206.0
2018-03-12,1.89,1.94,1.77,1.89,642176.0
2018-03-09,1.72,1.9,1.62,1.85,1329346.0
2018-03-08,2.07,2.07,1.6,1.73,1908111.0
2018-03-07,1.78,1.88,1.75,1.85,665908.0
2018-03-06,1.85,1.88,1.77,1.8,405504.0
2018-03-05,1.67,1.87,1.66,1.81,795768.0
2018-03-02,1.55,1.66,1.52,1.66,414697.0
2018-03-01,1.49,1.58,1.44,1.55,342159.0
2018-02-28,1.5,1.54,1.391,1.49,814062.0
2018-02-27,1.59,1.65,1.45,1.51,2581440.0
2018-02-26,1.61,1.62,1.5648,1.59,340156.0
2018-02-23,1.54,1.6,1.54,1.6,329310.0
2018-02-22,1.55,1.6,1.531,1.56,268167.0
2018-02-21,1.59,1.64,1.55,1.56,438613.0
2018-02-20,1.72,1.74,1.6,1.61,637701.0
2018-02-16,1.8,1.829,1.7,1.71,599053.0
2018-02-15,1.69,1.7901,1.6882,1.755,332083.0
2018-02-14,1.64,1.7169,1.6101,1.68,404661.0
2018-02-13,1.7,1.7,1.58,1.64,501466.0
2018-02-12,1.7,1.785,1.6705,1.69,564080.0
2018-02-09,1.83,1.8305,1.55,1.69,1181254.0
2018-02-08,1.96,2.0,1.8,1.85,654177.0
2018-02-07,2.02,2.05,1.89,1.97,719500.0
2018-02-06,2.26,2.26,1.95,2.0,2191226.0
2018-02-05,2.14,2.58,2.1,2.31,8553945.0
2018-02-02,1.92,2.17,1.92,2.05,1479019.0
2018-02-01,1.87,1.92,1.86,1.91,160399.0
2018-01-31,1.9,1.9302,1.86,1.86,161731.0
2018-01-30,1.92,1.9299,1.87,1.9,175567.0
2018-01-29,1.92,1.93,1.88,1.92,179623.0
2018-01-26,1.95,1.95,1.9,1.91,108513.0
2018-01-25,1.95,1.96,1.92,1.93,181817.0
2018-01-24,1.92,1.94,1.9,1.93,148563.0
2018-01-23,1.87,1.92,1.87,1.9,207527.0
2018-01-22,1.8,1.9,1.8,1.87,212358.0
2018-01-19,1.89,1.89,1.81,1.83,162032.0
2018-01-18,1.93,1.93,1.85,1.88,211430.0
2018-01-17,2.0,2.0,1.8,1.91,605679.0
2018-01-16,2.02,2.0299,1.91,1.98,544000.0
2018-01-12,2.01,2.03,2.0,2.02,738212.0
2018-01-11,1.99,2.0,1.95,2.0,246106.0
2018-01-10,1.92,1.99,1.88,1.97,277658.0
2018-01-09,1.92,1.97,1.865,1.88,272051.0
2018-01-08,2.01,2.03,1.84,1.92,453272.0
2018-01-05,2.1,2.1,1.97,2.0,540630.0
2018-01-04,2.0,2.15,1.95,2.06,1212395.0
2018-01-03,2.02,2.02,1.92,1.98,360290.0
2018-01-02,1.92,2.0292,1.92,2.01,672618.0
2017-12-29,2.02,2.04,1.89,1.91,409113.0
2017-12-28,2.0,2.01,1.94,2.01,305474.0
2017-12-27,2.0,2.01,1.94,2.0,372298.0
2017-12-26,1.9,2.03,1.9,2.0,733774.0
2017-12-22,1.93,1.94,1.8,1.89,471226.0
2017-12-21,1.91,2.01,1.8957,1.92,489968.0
2017-12-20,1.76,1.94,1.75,1.91,433646.0
2017-12-19,1.97,1.98,1.6,1.77,821591.0
2017-12-18,2.055,2.085,1.8807,1.95,645822.0
2017-12-15,1.9,2.06,1.89,2.01,954611.0
2017-12-14,2.19,2.219,1.84,1.91,1642659.0
2017-12-13,2.35,2.48,2.08,2.18,1914456.0
2017-12-12,2.04,2.5499,2.02,2.35,3989617.0
2017-12-11,1.81,2.04,1.8,2.0,2393927.0
2017-12-08,1.62,1.819,1.6,1.75,1284650.0
2017-12-07,1.72,1.8299,1.57,1.62,1660788.0
2017-12-06,1.48,1.72,1.44,1.67,1828600.0
2017-12-05,1.51,1.57,1.42,1.49,741221.0
2017-12-04,1.38,1.65,1.37,1.51,3678068.0
2017-12-01,1.23,1.38,1.16,1.36,1964742.0
2017-11-30,1.34,1.34,1.225,1.23,572522.0
2017-11-29,1.3,1.36,1.2793,1.32,321546.0
2017-11-28,1.25,1.38,1.2,1.31,757954.0
2017-11-27,1.24,1.47,1.17,1.25,425440.0
2017-11-24,1.19,1.27,1.181,1.22,446024.0
2017-11-22,1.16,1.19,1.14,1.18,193388.0
2017-11-21,1.18,1.2,1.14,1.14,378176.0
2017-11-20,1.16,1.2,1.16,1.19,123955.0
2017-11-17,1.15,1.18,1.14,1.17,209176.0
2017-11-16,1.13,1.16,1.13,1.13,159257.0
2017-11-15,1.18,1.2,1.13,1.14,257631.0
2017-11-14,1.19,1.25,1.18,1.18,289388.0
2017-11-13,1.17,1.22,1.16,1.2,121684.0
2017-11-10,1.22,1.22,1.16,1.18,177000.0
2017-11-09,1.21,1.22,1.16,1.19,144477.0
2017-11-08,1.21,1.23,1.17,1.2,819918.0
2017-11-07,1.16,1.19,1.14,1.17,205030.0
2017-11-06,1.17,1.2,1.13,1.19,496427.0
2017-11-03,1.11,1.18,1.11,1.15,535099.0
2017-11-02,1.2,1.29,1.1,1.16,3268448.0
2017-11-01,1.08,1.09,1.07,1.08,65110.0
2017-10-31,1.05,1.09,1.05,1.07,56040.0
2017-10-30,1.09,1.09,1.06,1.06,164025.0
2017-10-27,1.08,1.1,1.0656,1.1,106321.0
2017-10-26,1.14,1.15,1.08,1.09,95053.0
2017-10-25,1.09,1.14,1.05,1.14,353017.0
2017-10-24,1.11,1.11,1.08,1.09,209986.0
2017-10-23,1.15,1.15,1.1,1.12,150001.0
2017-10-20,1.13,1.16,1.09,1.14,313864.0
2017-10-19,1.17,1.17,1.11,1.14,312447.0
2017-10-18,1.19,1.19,1.14,1.16,271498.0
2017-10-17,1.25,1.27,1.14,1.18,2088989.0
2017-10-16,1.18,1.18,1.11,1.13,226427.0
2017-10-13,1.2,1.22,1.15,1.17,133143.0
2017-10-12,1.14,1.229,1.13,1.19,536040.0
2017-10-11,1.15,1.17,1.13,1.14,140848.0
2017-10-10,1.14,1.25,1.14,1.165,1117233.0
2017-10-09,1.16,1.17,1.12,1.14,179268.0
2017-10-06,1.16,1.17,1.13,1.15,233846.0
2017-10-05,1.17,1.17,1.14,1.14,157755.0
2017-10-04,1.15,1.18,1.14,1.16,228606.0
2017-10-03,1.2,1.2166,1.11,1.12,570390.0
2017-10-02,1.2,1.22,1.19,1.21,120732.0
2017-09-29,1.21,1.22,1.2,1.2,117713.0
2017-09-28,1.21,1.22,1.2,1.21,76412.0
2017-09-27,1.2,1.25,1.2,1.2,138388.0
2017-09-26,1.23,1.25,1.19,1.19,205548.0
2017-09-25,1.18,1.27,1.1701,1.22,398296.0
2017-09-22,1.15,1.18,1.15,1.18,179949.0
2017-09-21,1.17,1.18,1.15,1.16,153572.0
2017-09-20,1.13,1.16,1.13,1.16,113901.0
2017-09-19,1.16,1.1606,1.13,1.14,132309.0
2017-09-18,1.11,1.2,1.1,1.15,462690.0
2017-09-15,1.17,1.1934,1.12,1.12,182128.0
2017-09-14,1.2,1.209,1.16,1.18,242059.0
2017-09-13,1.18,1.21,1.15,1.2,285067.0
2017-09-12,1.25,1.3,1.15,1.19,1159233.0
2017-09-11,1.13,1.44,1.09,1.27,3183497.0
2017-09-08,1.15,1.17,1.08,1.09,237993.0
2017-09-07,1.14,1.15,1.11,1.15,313040.0
2017-09-06,1.12,1.14,1.11,1.12,102445.0
2017-09-05,1.12,1.14,1.1,1.11,59765.0
2017-09-01,1.14,1.15,1.1,1.11,115365.0
2017-08-31,1.08,1.16,1.08,1.13,304547.0
2017-08-30,1.08,1.11,1.07,1.09,132579.0
2017-08-29,1.1,1.17,1.08,1.09,533016.0
2017-08-28,1.1,1.14,1.06,1.08,921211.0
2017-08-25,1.0,1.02,0.9904,1.0,119283.0
2017-08-24,1.02,1.03,0.98,1.0,94539.0
2017-08-23,1.04,1.06,1.0121,1.03,99093.0
2017-08-22,1.02,1.06,1.0101,1.04,129140.0
2017-08-21,0.9727,1.01,0.96,1.01,108516.0
2017-08-18,1.0222,1.0222,0.96,0.97,122722.0
2017-08-17,1.0,1.05,0.98,1.0,233626.0
2017-08-16,1.02,1.05,0.98,1.0,169288.0
2017-08-15,1.04,1.04,0.995,1.02,132228.0
2017-08-14,0.9641,1.06,0.9641,1.04,226700.0
2017-08-11,1.08,1.1,0.9,0.9641,420885.0
2017-08-10,1.13,1.1388,1.08,1.08,318390.0
2017-08-09,1.14,1.15,1.12,1.14,244252.0
2017-08-08,1.14,1.15,1.12,1.14,117870.0
2017-08-07,1.2,1.2001,1.12,1.13,477267.0
2017-08-04,1.2201,1.24,1.19,1.21,121695.0
2017-08-03,1.22,1.24,1.2161,1.23,60941.0
2017-08-02,1.21,1.25,1.21,1.23,168242.0
2017-08-01,1.24,1.244,1.2,1.21,391491.0
2017-07-31,1.25,1.27,1.23,1.24,89180.0
2017-07-28,1.27,1.27,1.23,1.24,65399.0
2017-07-27,1.23,1.28,1.23,1.25,142469.0
2017-07-26,1.21,1.2664,1.21,1.24,353991.0
2017-07-25,1.22,1.24,1.21,1.21,190303.0
2017-07-24,1.26,1.28,1.23,1.24,72924.0
2017-07-21,1.28,1.3,1.25,1.27,112883.0
2017-07-20,1.28,1.31,1.271,1.29,80630.0
2017-07-19,1.28,1.33,1.26,1.29,153277.0
2017-07-18,1.36,1.37,1.26,1.3,158272.0
2017-07-17,1.33,1.39,1.31,1.35,344866.0
2017-07-14,1.26,1.34,1.26,1.31,276058.0
2017-07-13,1.24,1.27,1.23,1.26,62796.0
2017-07-12,1.29,1.31,1.24,1.25,265684.0
2017-07-11,1.17,1.3,1.17,1.28,769078.0
2017-07-10,1.2,1.25,1.16,1.18,333719.0
2017-07-07,1.26,1.3,1.2,1.21,250291.0
2017-07-06,1.31,1.315,1.19,1.27,695248.0
2017-07-05,1.32,1.35,1.25,1.3,719812.0
2017-07-03,1.45,1.46,1.25,1.27,1802863.0
2017-06-30,1.28,1.28,1.25,1.26,89010.0
2017-06-29,1.28,1.31,1.21,1.28,465019.0
2017-06-28,1.31,1.33,1.25,1.29,192181.0
2017-06-27,1.32,1.38,1.3,1.31,823269.0
2017-06-26,1.18,1.35,1.18,1.31,824548.0
2017-06-23,1.22,1.29,1.17,1.19,1960192.0
2017-06-22,1.25,1.31,1.21,1.23,403145.0
2017-06-21,1.18,1.28,1.18,1.26,692006.0
2017-06-20,1.14,1.19,1.13,1.17,385506.0
2017-06-19,1.12,1.15,1.11,1.13,221372.0
2017-06-16,1.16,1.1672,1.1,1.1,276413.0
2017-06-15,1.14,1.16,1.13,1.15,190345.0
2017-06-14,1.12,1.15,1.12,1.14,91498.0
2017-06-13,1.13,1.15,1.11,1.13,206267.0
2017-06-12,1.15,1.17,1.1,1.12,282276.0
2017-06-09,1.13,1.18,1.13,1.14,230828.0
2017-06-08,1.12,1.18,1.11,1.14,245991.0
2017-06-07,1.14,1.15,1.12,1.13,111883.0
2017-06-06,1.13,1.15,1.11,1.13,319558.0
2017-06-05,1.15,1.15,1.12,1.12,201532.0
2017-06-02,1.14,1.15,1.13,1.14,182421.0
2017-06-01,1.14,1.15,1.13,1.13,182322.0
2017-05-31,1.15,1.1513,1.14,1.15,153523.0
2017-05-30,1.15,1.16,1.14,1.15,134023.0
2017-05-26,1.19,1.19,1.14,1.15,99704.0
2017-05-25,1.22,1.23,1.16,1.18,204390.0
2017-05-24,1.19,1.24,1.19,1.22,420184.0
2017-05-23,1.14,1.19,1.11,1.18,450810.0
2017-05-22,1.13,1.14,1.11,1.14,210662.0
2017-05-19,1.15,1.16,1.13,1.14,200057.0
2017-05-18,1.15,1.19,1.12,1.16,278768.0
2017-05-17,1.16,1.18,1.15,1.15,151064.0
2017-05-16,1.16,1.19,1.15,1.16,110435.0
2017-05-15,1.17,1.17,1.16,1.17,102419.0
2017-05-12,1.17,1.19,1.16,1.16,150084.0
2017-05-11,1.19,1.19,1.16,1.17,131273.0
2017-05-10,1.16,1.2,1.14,1.19,323387.0
2017-05-09,1.16,1.17,1.15,1.17,245257.0
2017-05-08,1.16,1.17,1.15,1.17,181662.0
2017-05-05,1.19,1.19,1.16,1.17,143395.0
2017-05-04,1.21,1.21,1.14,1.19,423792.0
2017-05-03,1.28,1.298,1.22,1.27,511915.0
2017-05-02,1.15,1.34,1.15,1.29,1858262.0
2017-05-01,1.15,1.17,1.14,1.17,170319.0
2017-04-28,1.15,1.17,1.15,1.16,148294.0
2017-04-27,1.2,1.21,1.15,1.15,351869.0
2017-04-26,1.16,1.19,1.16,1.19,304223.0
2017-04-25,1.13,1.18,1.11,1.16,554107.0
2017-04-24,1.14,1.15,1.1,1.12,244395.0
2017-04-21,1.17,1.18,1.105,1.12,731727.0
2017-04-20,1.15,1.23,1.15,1.17,429304.0
2017-04-19,1.18,1.18,1.15,1.17,529901.0
2017-04-18,1.19,1.2,1.15,1.18,446487.0
2017-04-17,1.25,1.26,1.16,1.2,724569.0
2017-04-13,1.44,1.53,1.2,1.26,5904496.0
2017-04-12,1.21,1.24,1.16,1.16,415892.0
2017-04-11,1.21,1.41,1.1701,1.21,1714342.0
2017-04-10,1.21,1.21,1.13,1.15,338446.0
2017-04-07,1.17,1.23,1.16,1.2,214453.0
2017-04-06,1.17,1.2,1.12,1.18,138424.0
2017-04-05,1.16,1.2,1.11,1.18,447030.0
2017-04-04,1.18,1.28,1.1152,1.17,1255540.0
2017-04-03,1.25,1.27,1.15,1.19,470802.0
2017-03-31,1.26,1.32,1.21,1.21,831982.0
2017-03-30,1.29,1.3,1.22,1.27,393272.0
2017-03-29,1.38,1.41,1.25,1.29,1518378.0
2017-03-28,1.35,1.41,1.31,1.37,1435722.0
2017-03-27,1.25,1.3,1.21,1.28,444175.0
2017-03-24,1.21,1.28,1.17,1.24,519781.0
2017-03-23,1.14,1.22,1.11,1.2,677222.0
2017-03-22,1.16,1.17,1.06,1.11,1077453.0
2017-03-21,1.22,1.22,1.15,1.17,437889.0
2017-03-20,1.25,1.29,1.1875,1.21,450697.0
2017-03-17,1.2,1.29,1.16,1.24,781728.0
2017-03-16,1.2,1.24,1.12,1.21,692981.0
2017-03-15,1.26,1.29,1.17,1.22,648155.0
2017-03-14,1.35,1.35,1.24,1.27,686724.0
2017-03-13,1.41,1.44,1.35,1.37,294495.0
2017-03-10,1.44,1.4738,1.32,1.44,963311.0
2017-03-09,1.75,1.76,1.48,1.55,872525.0
2017-03-08,1.56,1.7999,1.53,1.71,1462564.0
2017-03-07,1.45,1.6,1.4,1.55,758367.0
2017-03-06,1.55,1.59,1.38,1.47,875196.0
2017-03-03,1.52,1.5714,1.51,1.55,222983.0
2017-03-02,1.59,1.6,1.5,1.53,455144.0
2017-03-01,1.65,1.6802,1.59,1.61,355087.0
2017-02-28,1.62,1.7,1.61,1.67,351502.0
2017-02-27,1.7,1.72,1.62,1.67,359693.0
2017-02-24,1.68,1.71,1.55,1.68,511333.0
2017-02-23,1.7,1.7582,1.65,1.71,277628.0
2017-02-22,1.78,1.79,1.67,1.68,437728.0
2017-02-21,1.85,1.93,1.76,1.78,772465.0
2017-02-17,1.75,1.86,1.72,1.85,587748.0
2017-02-16,1.76,1.78,1.7,1.75,364853.0
2017-02-15,1.8,1.87,1.73,1.79,615402.0
2017-02-14,1.89,1.93,1.8,1.81,598193.0
2017-02-13,2.0,2.047,1.79,1.9,582465.0
2017-02-10,2.0,2.15,1.89,2.02,860178.0
2017-02-09,1.94,2.01,1.8001,1.96,1194452.0
2017-02-08,2.2,2.339,1.93,2.0,4768990.0
2017-02-07,1.55,2.83,1.5303,2.76,9079055.0
2017-02-06,1.61,1.61,1.53,1.55,262991.0
2017-02-03,1.54,1.5749,1.53,1.57,207771.0
2017-02-02,1.6,1.6399,1.51,1.53,527115.0
2017-02-01,1.48,1.5,1.39,1.47,330165.0
2017-01-31,1.39,1.45,1.35,1.43,261490.0
2017-01-30,1.4,1.43,1.32,1.39,249914.0
2017-01-27,1.34,1.41,1.34,1.4,154736.0
2017-01-26,1.34,1.39,1.32,1.35,283030.0
2017-01-25,1.42,1.4399,1.35,1.37,356576.0
2017-01-24,1.52,1.52,1.32,1.38,442920.0
2017-01-23,1.64,1.64,1.53,1.53,156787.0
2017-01-20,1.63,1.64,1.52,1.63,193738.0
2017-01-19,1.72,1.72,1.52,1.62,439890.0
2017-01-18,1.76,1.8,1.72,1.73,123592.0
2017-01-17,1.83,1.83,1.75,1.76,86078.0
2017-01-13,1.86,1.9,1.8,1.83,239730.0
2017-01-12,1.8,1.85,1.75,1.83,314751.0
2017-01-11,1.9,1.9,1.72,1.76,383417.0
2017-01-10,1.84,1.8699,1.81,1.84,150966.0
2017-01-09,1.98,1.98,1.77,1.82,671571.0
2017-01-06,2.03,2.073,1.95,1.99,170422.0
2017-01-05,2.08,2.09,1.98,2.02,98801.0
2017-01-04,1.97,2.09,1.96,2.08,178861.0
2017-01-03,1.99,2.106,1.96,1.97,128910.0
2016-12-30,2.02,2.1,1.96,1.97,441819.0
2016-12-29,2.07,2.15,2.01,2.02,265849.0
2016-12-28,2.25,2.3,2.05,2.07,384967.0
2016-12-27,2.16,2.28,2.16,2.24,467645.0
2016-12-23,2.06,2.15,1.94,2.13,445786.0
2016-12-22,2.1,2.48,2.02,2.05,2546573.0
2016-12-21,1.93,2.02,1.91,1.94,310416.0
2016-12-20,1.89,1.98,1.8675,1.93,200301.0
2016-12-19,1.88,1.91,1.81,1.88,287879.0
2016-12-16,1.81,1.9,1.81,1.84,212893.0
2016-12-15,1.85,1.89,1.8,1.84,205946.0
2016-12-14,1.89,1.94,1.85,1.86,203536.0
2016-12-13,2.01,2.03,1.85,1.89,248197.0
2016-12-12,2.1,2.11,1.98,2.0,180265.0
2016-12-09,2.0,2.1406,1.99,2.09,325851.0
2016-12-08,1.97,2.033,1.94,2.02,122419.0
2016-12-07,1.97,2.11,1.94,1.97,462068.0
2016-12-06,1.93,2.03,1.9,1.96,265615.0
2016-12-05,1.9,1.95,1.87,1.93,168875.0
2016-12-02,1.9,1.97,1.87,1.89,219055.0
2016-12-01,2.07,2.09,1.88,1.91,437195.0
2016-11-30,2.08,2.1,2.0,2.03,189592.0
2016-11-29,2.08,2.1131,2.06,2.08,97656.0
2016-11-28,2.03,2.12,2.02,2.1,128952.0
2016-11-25,2.07,2.17,2.0,2.05,61870.0
2016-11-23,2.08,2.1799,2.06,2.09,161174.0
2016-11-22,2.33,2.39,2.11,2.14,264925.0
2016-11-21,2.33,2.36,2.28,2.32,161545.0
2016-11-18,2.44,2.48,2.27,2.35,210221.0
2016-11-17,2.42,2.4999,2.32,2.44,256041.0
2016-11-16,2.35,2.47,2.21,2.41,321772.0
2016-11-15,2.17,2.345,2.16,2.34,395031.0
2016-11-14,2.2,2.2557,2.0901,2.17,246198.0
2016-11-11,2.0,2.17,1.98,2.16,301747.0
2016-11-10,1.9,2.07,1.9,2.01,372349.0
2016-11-09,1.76,1.9,1.72,1.89,506906.0
2016-11-08,1.83,1.8699,1.71,1.76,382750.0
2016-11-07,2.0,2.0099,1.82,1.87,479868.0
2016-11-04,1.96,2.01,1.9168,1.95,275925.0
2016-11-03,2.15,2.25,1.93,1.98,811173.0
2016-11-02,2.49,2.5464,2.25,2.3,440279.0
2016-11-01,2.6,2.61,2.35,2.4,506002.0
2016-10-31,2.73,2.761,2.6,2.61,227123.0
2016-10-28,2.8,2.805,2.66,2.75,289686.0
2016-10-27,2.99,3.15,2.787,2.86,252052.0
2016-10-26,3.45,3.45,2.85,2.91,794526.0
2016-10-25,3.38,3.51,3.25,3.33,3401971.0
2016-10-24,2.84,2.86,2.81,2.84,51443.0
2016-10-21,2.85,2.95,2.82,2.85,72328.0
2016-10-20,2.8,2.9,2.76,2.89,72558.0
2016-10-19,2.75,2.919,2.7436,2.84,130783.0
2016-10-18,2.96,2.9788,2.56,2.78,412154.0
2016-10-17,2.9,2.951,2.78,2.91,176793.0
2016-10-14,3.11,3.11,2.92,2.92,186461.0
2016-10-13,3.0,3.15,2.97,3.06,233158.0
2016-10-12,3.07,3.15,2.9,3.03,329426.0
2016-10-11,3.21,3.2304,3.02,3.1,329106.0
2016-10-10,3.25,3.2986,3.2,3.24,74191.0
2016-10-07,3.37,3.38,3.22,3.23,224825.0
2016-10-06,3.35,3.36,3.28,3.34,116789.0
2016-10-05,3.28,3.42,3.27,3.36,173757.0
2016-10-04,3.48,3.49,3.28,3.32,224562.0
2016-10-03,3.52,3.54,3.371,3.48,138541.0
2016-09-30,3.3,3.6,3.2501,3.52,663688.0
2016-09-29,3.28,3.355,3.22,3.26,148902.0
2016-09-28,3.35,3.4499,3.26,3.34,356696.0
2016-09-27,3.25,3.38,3.21,3.33,303906.0
2016-09-26,3.26,3.3186,3.25,3.25,118334.0
2016-09-23,3.35,3.4299,3.26,3.29,168916.0
2016-09-22,3.31,3.36,3.25,3.35,213927.0
2016-09-21,3.27,3.31,3.21,3.25,199591.0
2016-09-20,3.26,3.36,3.2,3.29,264915.0
2016-09-19,3.28,3.35,3.17,3.22,341676.0
2016-09-16,3.34,3.36,3.2,3.25,338341.0
2016-09-15,3.29,3.38,3.22,3.36,183864.0
2016-09-14,3.36,3.44,3.255,3.29,178386.0
2016-09-13,3.28,3.38,3.22,3.36,153957.0
2016-09-12,3.2,3.34,3.17,3.33,189114.0
2016-09-09,3.32,3.34,3.21,3.22,131566.0
2016-09-08,3.28,3.3799,3.25,3.34,143805.0
2016-09-07,3.48,3.49,3.24,3.32,324714.0
2016-09-06,3.48,3.49,3.4,3.47,146286.0
2016-09-02,3.38,3.47,3.32,3.44,165840.0
2016-09-01,3.33,3.36,3.3,3.36,104093.0
2016-08-31,3.39,3.47,3.31,3.35,152718.0
2016-08-30,3.44,3.53,3.4,3.42,104293.0
2016-08-29,3.44,3.51,3.37,3.44,138866.0
2016-08-26,3.33,3.479,3.33,3.41,212779.0
2016-08-25,3.45,3.53,3.3,3.33,205147.0
2016-08-24,3.67,3.69,3.41,3.45,236955.0
2016-08-23,3.59,3.76,3.54,3.68,327012.0
2016-08-22,3.59,3.7322,3.5,3.55,550856.0
2016-08-19,3.73,3.73,3.6,3.61,201981.0
2016-08-18,3.64,3.91,3.64,3.76,114077.0
2016-08-17,3.78,3.79,3.57,3.65,243270.0
2016-08-16,3.89,3.91,3.77,3.79,161479.0
2016-08-15,3.82,3.92,3.82,3.91,162472.0
2016-08-12,3.92,3.92,3.78,3.82,143323.0
2016-08-11,3.89,4.02,3.78,3.94,310796.0
2016-08-10,4.01,4.01,3.88,3.88,220289.0
2016-08-09,4.11,4.25,3.96,4.02,204974.0
2016-08-08,3.96,4.23,3.93,4.15,329017.0
2016-08-05,3.95,3.99,3.91,3.94,141595.0
2016-08-04,4.03,4.06,3.92,3.93,119977.0
2016-08-03,3.94,4.05,3.94,4.0,133157.0
2016-08-02,3.95,4.01,3.875,3.98,180671.0
2016-08-01,4.06,4.09,3.95,3.96,177308.0
2016-07-29,3.95,4.153,3.71,4.04,961168.0
2016-07-28,4.14,4.2,4.1,4.12,244948.0
2016-07-27,4.13,4.26,4.1,4.13,166859.0
2016-07-26,4.25,4.32,4.135,4.16,288682.0
2016-07-25,4.19,4.5,4.13,4.24,1157304.0
2016-07-22,4.4,4.47,4.13,4.13,997119.0
2016-07-21,4.07,4.15,3.98,4.07,211659.0
2016-07-20,4.05,4.13,3.98,4.08,153806.0
2016-07-19,4.15,4.1704,3.99,4.0,151689.0
2016-07-18,4.18,4.25,4.1,4.16,168455.0
2016-07-15,4.06,4.19,3.95,4.14,278463.0
2016-07-14,4.27,4.2752,4.05,4.05,239970.0
2016-07-13,4.27,4.364,4.06,4.18,445038.0
2016-07-12,4.17,4.55,4.125,4.21,1281266.0
2016-07-11,4.06,4.16,3.98,4.15,357663.0
2016-07-08,4.13,4.2,3.96,4.06,691641.0
2016-07-07,4.16,4.39,3.92,4.1,3176488.0
2016-07-06,3.28,3.68,3.28,3.38,810612.0
2016-07-05,3.46,3.49,3.2901,3.31,188479.0
2016-07-01,3.55,3.71,3.47,3.49,337008.0
2016-06-30,3.49,3.63,3.36,3.58,337409.0
2016-06-29,3.29,3.5,3.23,3.47,460150.0
2016-06-28,3.24,3.4,3.21,3.26,579168.0
2016-06-27,3.51,3.55,3.17,3.18,405665.0
2016-06-24,3.63,3.81,3.55,3.56,452678.0
2016-06-23,3.78,3.85,3.74,3.78,179509.0
2016-06-22,3.82,3.87,3.72,3.74,213509.0
2016-06-21,3.88,3.88,3.73,3.83,184563.0
2016-06-20,3.8,3.9799,3.738,3.76,221949.0
2016-06-17,3.76,3.8499,3.7301,3.74,220836.0
2016-06-16,3.75,3.88,3.7,3.78,252262.0
2016-06-15,3.73,3.995,3.67,3.8,300184.0
2016-06-14,3.64,3.8389,3.64,3.73,311822.0
2016-06-13,3.98,4.1,3.78,3.84,733780.0
2016-06-10,4.5,4.53,4.01,4.03,1867801.0
2016-06-09,3.83,4.75,3.72,4.71,2567273.0
2016-06-08,3.85,3.88,3.8,3.85,147694.0
2016-06-07,3.81,3.9,3.8,3.88,129392.0
2016-06-06,3.91,3.97,3.7701,3.82,198197.0
2016-06-03,4.01,4.0715,3.85,3.92,196982.0
2016-06-02,4.11,4.2,3.93,4.06,242825.0
2016-06-01,3.92,4.26,3.82,4.19,425716.0
