date,1. open,2. high,3. low,4. close,5. volume
2015-07-01,4.91,5.02,4.91,5.0,9789.0
2015-06-30,4.85,4.85,4.78,4.81,1904.0
2015-06-29,5.01,5.06,4.8,4.8,13982.0
2015-06-26,5.099,5.12,5.06,5.12,4948.0
2015-06-25,5.05,5.0969,5.05,5.06,5346.0
2015-06-24,5.0,5.11,5.0,5.11,4259.0
2015-06-23,4.88,4.95,4.88,4.95,5285.0
2015-06-22,4.8,4.9,4.8,4.8,11635.0
2015-06-19,4.8,4.84,4.8,4.84,454.0
2015-06-18,4.79,4.85,4.72,4.76,11262.0
2015-06-17,4.75,4.8382,4.74,4.83,29227.0
2015-06-16,4.835,4.835,4.74,4.76,6596.0
2015-06-15,4.815,4.815,4.815,4.815,523.0
2015-06-12,4.751,4.85,4.751,4.85,2620.0
2015-06-11,4.75,4.85,4.75,4.76,8785.0
2015-06-10,4.8,4.8,4.8,4.8,0.0
2015-06-09,4.75,4.8,4.75,4.8,153943.0
2015-06-08,4.711,4.711,4.7001,4.7001,1650.0
2015-06-05,4.8,4.8,4.8,4.8,0.0
2015-06-04,4.8,4.8,4.8,4.8,0.0
2015-06-03,4.7001,4.8,4.7,4.8,2500.0
2015-06-02,4.68,4.72,4.68,4.72,6659.0
2015-06-01,4.68,4.735,4.68,4.735,2100.0
2015-05-29,4.7,4.71,4.7,4.7,8210.0
2015-05-28,4.788,4.8368,4.68,4.8368,3600.0
2015-05-27,4.7265,4.83,4.701,4.72,1602.0
2015-05-26,4.6801,4.73,4.6801,4.73,1767.0
2015-05-22,4.88,4.88,4.88,4.88,10.0
2015-05-21,4.65,4.88,4.63,4.88,706.0
2015-05-20,4.69,4.69,4.67,4.68,3300.0
2015-05-19,4.721,4.721,4.721,4.721,100.0
2015-05-18,4.7,4.7,4.7,4.7,114.0
2015-05-15,4.67,4.72,4.67,4.7,680.0
2015-05-14,4.79,4.89,4.69,4.71,1200.0
2015-05-13,4.8194,4.8194,4.81,4.81,400.0
2015-05-12,4.8,4.8001,4.79,4.79,500.0
2015-05-11,4.8307,4.8307,4.8307,4.8307,280.0
2015-05-08,4.69,4.88,4.68,4.695,2955.0
2015-05-07,4.87,4.87,4.68,4.68,760.0
2015-05-06,4.85,4.85,4.73,4.73,3651.0
2015-05-05,4.786,4.8699,4.786,4.8699,437.0
2015-05-04,4.6601,4.6601,4.6601,4.6601,150.0
2015-05-01,4.66,4.8679,4.66,4.8679,485.0
2015-04-30,4.7,4.7,4.7,4.7,7635.0
2015-04-29,4.8699,4.8699,4.67,4.67,850.0
2015-04-28,4.68,4.68,4.67,4.67,642.0
2015-04-27,4.8,4.8,4.8,4.8,0.0
2015-04-24,4.8,4.8,4.8,4.8,671.0
2015-04-23,4.66,4.824,4.66,4.824,800.0
2015-04-22,4.79,4.79,4.79,4.79,120.0
2015-04-21,4.8,4.8,4.66,4.66,3541.0
2015-04-20,4.75,4.78,4.61,4.69,4638.0
2015-04-17,4.72,4.72,4.72,4.72,0.0
2015-04-16,4.81,4.85,4.71,4.72,2500.0
2015-04-15,4.87,4.87,4.8,4.87,3400.0
2015-04-14,4.69,4.7,4.65,4.65,1210.0
2015-04-13,4.77,4.8,4.7,4.7,11213.0
2015-04-10,4.8321,4.85,4.8,4.8,2423.0
2015-04-09,4.8,4.8,4.8,4.8,0.0
2015-04-08,4.8572,4.8572,4.8,4.8,1182.0
2015-04-07,4.94,4.94,4.81,4.81,4810.0
2015-04-06,4.89,4.89,4.89,4.89,120.0
2015-04-02,4.87,4.87,4.87,4.87,7.0
2015-04-01,4.93,4.93,4.71,4.87,4794.0
2015-03-31,4.6728,4.95,4.6728,4.95,6761.0
2015-03-30,4.94,4.9495,4.79,4.81,5763.0
2015-03-27,4.8,4.95,4.75,4.93,4319.0
2015-03-26,4.7475,4.7475,4.7475,4.7475,1202.0
2015-03-25,4.7,4.7,4.64,4.65,9916.0
2015-03-24,4.81,4.81,4.81,4.81,4.0
2015-03-23,4.7901,4.81,4.79,4.81,1005.0
2015-03-20,4.9,4.9,4.8,4.8,3905.0
2015-03-19,4.9,4.9,4.73,4.73,1792.0
2015-03-18,4.74,4.8,4.73,4.8,3466.0
2015-03-17,4.69,4.7,4.67,4.67,4207.0
2015-03-16,4.6307,4.6307,4.6307,4.6307,430.0
2015-03-13,4.6594,4.7,4.56,4.7,8631.0
2015-03-12,4.578,4.68,4.578,4.68,4582.0
2015-03-11,4.5275,4.69,4.51,4.55,7682.0
2015-03-10,4.53,4.53,4.53,4.53,100.0
2015-03-09,4.6,4.65,4.53,4.53,2700.0
2015-03-06,4.56,4.57,4.56,4.57,389.0
2015-03-05,4.5385,4.5385,4.5385,4.5385,1001.0
2015-03-04,4.56,4.61,4.51,4.582,37119.0
2015-03-03,4.55,4.6,4.55,4.6,4730.0
2015-03-02,4.5,4.5704,4.5,4.5704,6394.0
2015-02-27,4.49,4.684,4.45,4.5,21166.0
2015-02-26,4.41,4.5001,4.4,4.5001,6775.0
2015-02-25,4.4021,4.49,4.4021,4.49,1903.0
2015-02-24,4.489,4.49,4.489,4.49,255.0
2015-02-23,4.41,4.41,4.41,4.41,32.0
2015-02-20,4.47,4.49,4.376,4.41,28146.0
2015-02-19,4.476,4.476,4.47,4.47,250.0
2015-02-18,4.47,4.53,4.47,4.47,1058.0
2015-02-17,4.47,4.5032,4.47,4.5032,1310.0
2015-02-13,4.475,4.475,4.4501,4.4501,207.0
2015-02-12,4.45,4.4501,4.45,4.4501,355.0
2015-02-11,4.49,4.53,4.45,4.53,1016.0
2015-02-10,4.41,4.465,4.25,4.45,14329.0
2015-02-09,4.42,4.522,4.42,4.5,508.0
2015-02-06,4.42,4.6,4.42,4.5499,1580.0
2015-02-05,4.51,4.51,4.51,4.51,100.0
2015-02-04,4.45,4.4695,4.3805,4.3805,2890.0
2015-02-03,4.55,4.55,4.45,4.54,5922.0
2015-02-02,4.46,4.49,4.45,4.49,1795.0
2015-01-30,4.41,4.5,4.41,4.45,409.0
2015-01-29,4.52,4.57,4.35,4.35,1251.0
2015-01-28,4.37,4.37,4.37,4.37,100.0
2015-01-27,4.37,4.37,4.37,4.37,102.0
2015-01-26,4.5,4.56,4.45,4.51,8063.0
2015-01-23,4.44,4.51,4.39,4.51,658.0
2015-01-22,4.35,4.5283,4.32,4.5,8728.0
2015-01-21,4.4999,4.5,4.4,4.49,3600.0
2015-01-20,4.32,4.541,4.32,4.541,200.0
2015-01-16,4.28,4.57,4.28,4.57,200.0
2015-01-15,4.4,4.4,4.4,4.4,0.0
2015-01-14,4.53,4.54,4.26,4.4,11777.0
2015-01-13,4.51,4.51,4.51,4.51,232.0
2015-01-12,4.5636,4.7,4.48,4.51,1900.0
2015-01-09,4.5,4.6886,4.48,4.5,2664.0
2015-01-08,4.5,4.5,4.5,4.5,200.0
2015-01-07,4.5,4.5,4.5,4.5,260.0
2015-01-06,4.55,4.55,4.52,4.52,1162.0
2015-01-05,4.54,4.592,4.54,4.58,2602.0
2015-01-02,4.51,4.51,4.51,4.51,100.0
2014-12-31,4.53,4.539,4.51,4.539,1309.0
2014-12-30,4.53,4.53,4.51,4.51,1486.0
2014-12-29,4.5,4.5358,4.48,4.51,4874.0
2014-12-26,4.53,4.54,4.5,4.51,2501.0
2014-12-24,4.5316,4.5316,4.5316,4.5316,0.0
2014-12-23,4.53,4.5316,4.5,4.5316,1769.0
2014-12-22,4.5,4.5096,4.48,4.5,10149.0
2014-12-19,4.5189,4.5189,4.48,4.48,4840.0
2014-12-18,4.49,4.5086,4.49,4.4999,1887.0
2014-12-17,4.5,4.5364,4.5,4.5364,4703.0
2014-12-16,4.5765,4.5765,4.48,4.49,5862.0
2014-12-15,4.5,4.575,4.46,4.49,11728.0
2014-12-12,4.57,4.68,4.51,4.68,1500.0
2014-12-11,4.56,4.56,4.56,4.56,100.0
2014-12-10,4.6,4.6,4.56,4.56,1100.0
2014-12-09,4.56,4.57,4.56,4.57,2200.0
2014-12-08,4.56,4.56,4.56,4.56,2401.0
2014-12-05,4.58,4.58,4.58,4.58,200.0
2014-12-04,4.56,4.632,4.56,4.5701,2521.0
2014-12-03,4.6999,4.6999,4.5601,4.686,2609.0
2014-12-02,4.54,4.7,4.54,4.55,10700.0
2014-12-01,4.6102,4.7,4.5444,4.65,3700.0
2014-11-28,4.7,4.7,4.7,4.7,106.0
2014-11-26,4.6,4.7,4.6,4.7,3442.0
2014-11-25,4.5612,4.5612,4.5612,4.5612,2.0
2014-11-24,4.6012,4.6032,4.5612,4.5612,3008.0
2014-11-21,4.55,4.62,4.55,4.62,3836.0
2014-11-20,4.53,4.61,4.53,4.56,4269.0
2014-11-19,4.6,4.61,4.5,4.61,3857.0
2014-11-18,4.5208,4.5208,4.5208,4.5208,50.0
2014-11-17,4.46,4.604,4.41,4.5208,9442.0
2014-11-14,4.55,4.6522,4.3,4.46,10253.0
2014-11-13,4.689,4.689,4.53,4.53,16940.0
2014-11-12,4.731,4.731,4.65,4.66,3378.0
2014-11-11,4.6907,4.6907,4.68,4.69,2192.0
2014-11-10,4.743,4.75,4.7,4.7,1916.0
2014-11-07,4.7,4.73,4.6584,4.66,2900.0
2014-11-06,4.69,4.73,4.69,4.7,3502.0
2014-11-05,4.7,4.75,4.7,4.73,3822.0
2014-11-04,4.836,4.85,4.72,4.72,404.0
2014-11-03,4.766,4.766,4.71,4.75,7031.0
2014-10-31,4.8,4.8,4.6,4.7,17094.0
2014-10-30,4.79,4.8,4.77,4.8,2650.0
2014-10-29,4.77,4.774,4.77,4.774,1493.0
2014-10-28,4.74,4.78,4.74,4.78,11502.0
2014-10-27,4.58,4.756,4.58,4.692,1600.0
2014-10-24,4.44,4.768,4.44,4.65,9427.0
2014-10-23,4.47,4.606,4.47,4.53,425.0
2014-10-22,4.54,4.61,4.46,4.6,725.0
2014-10-21,4.55,4.55,4.4622,4.4622,2504.0
2014-10-20,4.46,4.603,4.45,4.47,700.0
2014-10-17,4.56,4.62,4.55,4.56,4090.0
2014-10-16,4.582,4.62,4.44,4.62,400.0
2014-10-15,4.4704,4.618,4.41,4.44,9121.0
2014-10-14,4.6,4.752,4.52,4.56,5729.0
2014-10-13,4.4,4.68,4.4,4.6,2050.0
2014-10-10,4.66,4.6795,4.66,4.6795,250.0
2014-10-09,4.53,4.76,4.53,4.76,425.0
2014-10-08,4.6399,4.64,4.49,4.626,5581.0
2014-10-07,4.736,4.736,4.62,4.637,2342.0
2014-10-06,4.674,4.674,4.62,4.64,1038.0
2014-10-03,4.626,4.626,4.61,4.61,3555.0
2014-10-02,4.59,4.62,4.59,4.62,4976.0
2014-10-01,4.4381,4.59,4.4381,4.58,4602.0
2014-09-30,4.5288,4.5399,4.5288,4.5399,2000.0
2014-09-29,4.51,4.55,4.5,4.55,1000.0
2014-09-26,4.51,4.5256,4.5,4.5256,1104.0
2014-09-25,4.57,4.57,4.54,4.57,1385.0
2014-09-24,4.5,4.51,4.49,4.51,3589.0
2014-09-23,4.49,4.49,4.49,4.49,1765.0
2014-09-22,4.49,4.49,4.3506,4.41,6258.0
2014-09-19,4.4,4.59,4.4,4.59,5423.0
2014-09-18,4.4122,4.46,4.4,4.42,2689.0
2014-09-17,4.41,4.47,4.41,4.47,2415.0
2014-09-16,4.42,4.42,4.42,4.42,0.0
2014-09-15,4.4452,4.4452,4.41,4.42,694.0
2014-09-12,4.41,4.52,4.41,4.52,1128.0
2014-09-11,4.438,4.51,4.4,4.41,2865.0
2014-09-10,4.45,4.5,4.41,4.41,9951.0
2014-09-09,4.53,4.5399,4.48,4.48,2395.0
2014-09-08,4.49,4.49,4.49,4.49,443.0
2014-09-05,4.52,4.52,4.5,4.5,2921.0
2014-09-04,4.511,4.511,4.51,4.5101,1526.0
2014-09-03,4.55,4.58,4.46,4.47,1100.0
2014-09-02,4.52,4.57,4.38,4.49,17336.0
2014-08-29,4.6,4.6,4.55,4.56,500.0
2014-08-28,4.49,4.7,4.48,4.68,14403.0
2014-08-27,4.51,4.637,4.45,4.459,2300.0
2014-08-26,4.47,4.59,4.47,4.5805,1301.0
2014-08-25,4.53,4.639,4.45,4.45,4478.0
2014-08-22,4.65,4.65,4.52,4.56,16700.0
2014-08-21,4.72,4.772,4.65,4.65,11128.0
2014-08-20,4.858,4.898,4.858,4.898,1720.0
2014-08-19,4.7,4.776,4.6,4.65,9602.0
2014-08-18,4.606,4.65,4.606,4.65,1095.0
2014-08-15,4.57,4.69,4.4501,4.53,3237.0
2014-08-14,4.73,4.73,4.49,4.6,19271.0
2014-08-13,4.739,4.7395,4.7,4.7,698.0
2014-08-12,4.6,4.88,4.56,4.645,16177.0
2014-08-11,4.6,4.79,4.57,4.57,56554.0
2014-08-08,4.53,4.6,4.53,4.6,6401.0
2014-08-07,4.461,4.473,4.46,4.473,3206.0
2014-08-06,4.56,4.56,4.46,4.47,7450.0
2014-08-05,4.53,4.61,4.48,4.505,755.0
2014-08-04,4.62,4.62,4.5119,4.62,1430.0
2014-08-01,4.62,4.63,4.55,4.61,4760.0
2014-07-31,4.56,4.668,4.56,4.61,8296.0
2014-07-30,4.6599,4.6599,4.6599,4.6599,0.0
2014-07-29,4.6,4.661,4.6,4.6599,17639.0
2014-07-28,4.62,4.65,4.5863,4.6,4554.0
2014-07-25,4.59,4.65,4.59,4.65,8575.0
2014-07-24,4.6,4.615,4.57,4.59,3250.0
2014-07-23,4.47,4.62,4.47,4.56,70075.0
2014-07-22,4.59,4.6,4.551,4.6,5701.0
2014-07-21,4.53,4.627,4.53,4.57,7392.0
2014-07-18,4.61,4.62,4.53,4.62,24408.0
2014-07-17,4.54,4.6,4.52,4.5999,6338.0
2014-07-16,4.54,4.556,4.26,4.52,15411.0
2014-07-15,4.6,4.699,4.55,4.6,1260.0
2014-07-14,4.64,4.67,4.6,4.67,1660.0
2014-07-11,4.6,4.6,4.6,4.6,5696.0
2014-07-10,4.601,4.65,4.56,4.6,10133.0
2014-07-09,4.56,4.65,4.54,4.65,2201.0
2014-07-08,4.6,4.61,4.55,4.56,10647.0
2014-07-07,4.67,4.89,4.56,4.57,18327.0
2014-07-03,4.71,4.8,4.66,4.66,4900.0
2014-07-02,4.65,4.75,4.65,4.7136,1000.0
2014-07-01,4.65,4.7,4.61,4.67,3450.0
2014-06-30,4.65,4.75,4.61,4.64,10967.0
2014-06-27,4.68,4.75,4.64,4.75,6223.0
2014-06-26,4.64,4.69,4.64,4.69,1315.0
2014-06-25,4.61,4.7,4.61,4.7,760.0
2014-06-24,4.66,4.66,4.62,4.62,804.0
2014-06-23,4.69,4.74,4.6,4.6,4301.0
2014-06-20,4.62,4.73,4.62,4.72,11855.0
2014-06-19,4.6643,4.71,4.62,4.68,1744.0
2014-06-18,4.738,4.738,4.64,4.64,6000.0
2014-06-17,4.62,4.719,4.62,4.63,302.0
2014-06-16,4.6613,4.733,4.6299,4.7,7862.0
2014-06-13,4.75,4.773,4.7,4.73,8146.0
2014-06-12,4.78,4.79,4.73,4.75,10410.0
2014-06-11,4.818,4.84,4.71,4.773,7007.0
2014-06-10,4.7,4.817,4.66,4.71,11280.0
2014-06-09,4.72,4.779,4.68,4.779,10950.0
2014-06-06,4.75,4.87,4.69,4.7587,4775.0
2014-06-05,4.8,4.8,4.79,4.79,700.0
2014-06-04,4.74,4.83,4.7,4.7001,3921.0
2014-06-03,4.76,4.872,4.7,4.7,3900.0
2014-06-02,4.859,4.8799,4.67,4.8799,15609.0
2014-05-30,4.824,4.824,4.824,4.824,0.0
2014-05-29,4.6519,4.824,4.6519,4.824,245.0
2014-05-28,4.75,4.79,4.7216,4.76,2300.0
2014-05-27,4.732,4.732,4.7,4.7,907.0
2014-05-23,4.69,4.7387,4.65,4.65,912.0
2014-05-22,4.672,4.672,4.61,4.61,200.0
2014-05-21,4.63,4.679,4.62,4.62,5640.0
2014-05-20,4.62,4.62,4.62,4.62,798.0
2014-05-19,4.63,4.767,4.61,4.65,4690.0
2014-05-16,4.64,4.73,4.64,4.73,1300.0
2014-05-15,4.7,4.7,4.7,4.7,71.0
2014-05-14,4.7,4.7,4.7,4.7,0.0
2014-05-13,4.69,4.7,4.69,4.7,1090.0
2014-05-12,4.807,4.807,4.7,4.7,302.0
2014-05-09,4.685,4.685,4.685,4.685,0.0
2014-05-08,4.901,4.901,4.685,4.685,5213.0
2014-05-07,4.9,4.9,4.67,4.77,8825.0
2014-05-06,4.6501,4.79,4.6501,4.6604,27249.0
2014-05-05,4.756,4.756,4.631,4.6999,1765.0
2014-05-02,4.792,4.808,4.65,4.69,74371.0
2014-05-01,4.6596,4.69,4.63,4.63,2822.0
2014-04-30,4.7,4.71,4.7,4.71,12616.0
2014-04-29,4.7,4.7,4.65,4.689,3124.0
2014-04-28,4.84,4.84,4.68,4.68,2100.0
2014-04-25,4.91,4.91,4.68,4.69,2525.0
2014-04-24,4.93,4.93,4.9099,4.9099,1125.0
2014-04-23,4.7,4.889,4.6001,4.889,17049.0
2014-04-22,4.521,4.889,4.521,4.66,19321.0
2014-04-21,4.5499,4.739,4.51,4.59,31545.0
2014-04-17,4.55,4.55,4.51,4.55,11135.0
2014-04-16,4.52,4.58,4.47,4.55,50610.0
2014-04-15,4.52,4.52,4.52,4.52,300.0
2014-04-14,4.48,4.54,4.48,4.54,2170.0
2014-04-11,4.42,4.6,4.42,4.578,18745.0
2014-04-10,4.48,4.48,4.43,4.46,756.0
2014-04-09,4.43,4.48,4.42,4.48,2894.0
2014-04-08,4.48,4.48,4.48,4.48,282.0
2014-04-07,4.45,4.451,4.41,4.41,4356.0
2014-04-04,4.53,4.53,4.4842,4.4842,1311.0
2014-04-03,4.54,4.6,4.51,4.51,3445.0
2014-04-02,4.58,4.595,4.52,4.52,4281.0
2014-04-01,4.55,4.685,4.55,4.685,274.0
2014-03-31,4.551,4.56,4.5499,4.5499,2550.0
2014-03-28,4.61,4.61,4.55,4.55,2587.0
2014-03-27,4.4401,4.65,4.4401,4.65,753.0
2014-03-26,4.55,4.55,4.55,4.55,0.0
2014-03-25,4.549,4.549,4.549,4.549,200.0
2014-03-24,4.5001,4.6901,4.5001,4.69,1156.0
2014-03-21,4.69,4.69,4.69,4.69,266.0
2014-03-20,4.465,4.63,4.465,4.63,378.0
2014-03-19,4.5,4.68,4.5,4.68,553.0
2014-03-18,4.66,4.71,4.46,4.68,5295.0
2014-03-17,4.44,4.72,4.4,4.7198,18514.0
2014-03-14,4.53,4.6392,4.53,4.6392,1144.0
2014-03-13,4.5243,4.5243,4.41,4.41,725.0
2014-03-12,4.4801,4.4801,4.4801,4.4801,239.0
2014-03-11,4.52,4.61,4.48,4.5,5117.0
2014-03-10,4.6719,4.7278,4.55,4.57,5276.0
2014-03-07,4.74,4.74,4.74,4.74,274.0
2014-03-06,4.64,4.7,4.49,4.57,1189.0
2014-03-05,4.704,4.704,4.704,4.704,150.0
2014-03-04,4.729,4.729,4.6,4.6,1736.0
2014-03-03,4.7199,4.7199,4.66,4.66,2002.0
2014-02-28,4.464,4.71,4.464,4.7,6945.0
2014-02-27,4.39,4.46,4.39,4.46,873.0
2014-02-26,4.45,4.45,4.3804,4.44,12113.0
2014-02-25,4.38,4.45,4.38,4.45,1700.0
2014-02-24,4.38,4.38,4.38,4.38,1125.0
2014-02-21,4.38,4.44,4.38,4.4,3359.0
2014-02-20,4.4,4.48,4.38,4.48,2204.0
2014-02-19,4.38,4.497,4.38,4.381,522.0
2014-02-18,4.42,4.52,4.38,4.45,5123.0
2014-02-14,4.45,4.45,4.45,4.45,700.0
2014-02-13,4.5,4.5,4.41,4.42,794.0
2014-02-12,4.38,4.52,4.361,4.42,3032.0
2014-02-11,4.45,4.58,4.36,4.41,12510.0
2014-02-10,4.74,4.85,4.45,4.51,15952.0
2014-02-07,4.8352,4.8352,4.75,4.77,1827.0
2014-02-06,4.818,4.85,4.6865,4.84,1030.0
2014-02-05,4.6799,4.7596,4.615,4.75,14707.0
2014-02-04,4.6,4.63,4.5,4.62,2010.0
2014-02-03,4.51,4.63,4.5001,4.59,3123.0
2014-01-31,4.4,4.49,4.31,4.49,11125.0
2014-01-30,4.5,4.5,4.36,4.4,12487.0
2014-01-29,4.53,4.61,4.47,4.47,8540.0
2014-01-28,4.67,4.67,4.52,4.63,12515.0
2014-01-27,4.7,4.7255,4.6,4.6,9410.0
2014-01-24,4.9,4.9,4.69,4.69,44575.0
2014-01-23,4.95,4.95,4.95,4.95,1300.0
2014-01-22,4.91,4.91,4.91,4.91,600.0
2014-01-21,4.97,4.9701,4.7601,4.85,5390.0
2014-01-17,5.0,5.04,4.8,4.96,14761.0
2014-01-16,5.049,5.05,4.85,4.88,5702.0
2014-01-15,4.95,4.95,4.85,4.85,1301.0
2014-01-14,4.91,4.96,4.86,4.89,3725.0
2014-01-13,4.8601,4.964,4.86,4.86,1000.0
2014-01-10,4.93,5.02,4.85,5.0,1600.0
2014-01-09,5.06,5.07,4.85,4.85,1802.0
2014-01-08,4.85,5.01,4.77,4.92,7278.0
2014-01-07,4.8,5.12,4.75,4.85,5074.0
2014-01-06,4.78,4.79,4.75,4.77,5452.0
2014-01-03,4.75,4.75,4.73,4.7499,3282.0
2014-01-02,4.73,4.74,4.65,4.74,3040.0
2013-12-31,4.44,4.84,4.42,4.74,36070.0
2013-12-30,4.55,4.59,4.4,4.55,18362.0
2013-12-27,4.46,4.54,4.45,4.54,5483.0
2013-12-26,4.4799,4.521,4.45,4.52,3459.0
2013-12-24,4.51,4.52,4.48,4.48,2083.0
2013-12-23,4.41,4.5,4.31,4.41,13700.0
2013-12-20,4.4,4.59,4.4,4.55,39092.0
2013-12-19,4.57,4.6,4.46,4.57,4257.0
2013-12-18,4.31,4.5999,4.3,4.55,17416.0
2013-12-17,4.2,4.33,4.18,4.3,3959.0
2013-12-16,4.3,4.34,4.15,4.3,9157.0
2013-12-13,4.33,4.34,4.1,4.3,13200.0
2013-12-12,4.39,4.45,4.14,4.18,15902.0
2013-12-11,4.54,4.7,4.24,4.24,8480.0
2013-12-10,4.62,4.62,4.5,4.5,5647.0
2013-12-09,4.59,4.6355,4.52,4.62,4350.0
2013-12-06,4.54,4.65,4.53,4.64,1500.0
2013-12-05,4.51,4.73,4.51,4.68,1225.0
2013-12-04,4.53,4.65,4.53,4.555,619.0
2013-12-03,4.7,4.7,4.7,4.7,60.0
2013-12-02,4.5201,4.73,4.4,4.65,12683.0
2013-11-29,4.65,4.65,4.65,4.65,0.0
2013-11-27,4.68,4.7,4.45,4.65,1300.0
2013-11-26,4.79,4.79,4.58,4.58,606.0
2013-11-25,4.829,4.829,4.829,4.829,500.0
2013-11-22,4.74,4.76,4.58,4.755,1026.0
2013-11-21,4.64,4.74,4.64,4.7,500.0
2013-11-20,4.53,4.7072,4.484,4.65,6778.0
2013-11-19,4.48,4.62,4.46,4.62,5130.0
2013-11-18,4.69,4.69,4.52,4.53,6371.0
2013-11-15,4.5831,4.69,4.5801,4.68,1895.0
2013-11-14,4.68,4.85,4.6,4.76,8710.0
2013-11-13,4.85,4.85,4.85,4.85,0.0
2013-11-12,4.61,4.85,4.53,4.85,1100.0
2013-11-11,4.84,4.87,4.64,4.64,3153.0
2013-11-08,4.67,4.85,4.62,4.81,900.0
2013-11-07,4.89,4.9,4.67,4.67,15352.0
2013-11-06,4.89,4.89,4.82,4.8599,4640.0
2013-11-05,4.9,5.239,4.81,4.83,5856.0
2013-11-04,4.9,5.0,4.87,4.87,3500.0
2013-11-01,4.86,4.9,4.86,4.9,21499.0
2013-10-31,4.89,4.89,4.86,4.86,1100.0
2013-10-30,5.04,5.04,4.95,4.99,3600.0
2013-10-29,4.92,5.05,4.88,5.02,900.0
2013-10-28,5.07,5.0999,4.91,4.91,5540.0
2013-10-25,4.95,5.03,4.83,5.01,12675.0
2013-10-24,4.86,5.0,4.8,4.92,5800.0
2013-10-23,4.79,5.07,4.79,4.88,19675.0
2013-10-22,5.18,5.2,5.0,5.0,16488.0
2013-10-21,5.54,5.54,5.08,5.08,7840.0
2013-10-18,5.09,5.315,5.09,5.16,14300.0
2013-10-17,5.3,5.34,5.05,5.13,8175.0
2013-10-16,4.991,5.34,4.991,5.34,7725.0
2013-10-15,5.3499,5.3499,5.02,5.28,2210.0
2013-10-14,5.17,5.349,4.92,4.94,6725.0
2013-10-11,5.1,5.22,4.94,5.22,5100.0
2013-10-10,5.18,5.22,5.11,5.12,3704.0
2013-10-09,5.15,5.21,5.11,5.21,800.0
2013-10-08,5.1,5.1,5.1,5.1,100.0
2013-10-07,5.12,5.25,5.0599,5.25,503.0
2013-10-04,5.12,5.14,5.01,5.14,3425.0
2013-10-03,5.16,5.17,5.02,5.12,1100.0
2013-10-02,5.13,5.22,5.13,5.22,500.0
2013-10-01,5.2,5.22,4.9,5.22,31400.0
2013-09-30,5.06,5.25,5.06,5.2356,25357.0
2013-09-27,4.97,5.18,4.97,5.1,1800.0
2013-09-26,4.9,4.98,4.85,4.96,8637.0
2013-09-25,4.77,4.95,4.77,4.95,400.0
2013-09-24,5.19,5.19,4.75,4.75,15204.0
2013-09-23,5.25,5.25,4.811,5.16,1500.0
2013-09-20,4.85,4.85,4.85,4.85,457.0
2013-09-19,5.02,5.18,4.94,5.18,2286.0
2013-09-18,5.0,5.24,4.8024,5.18,3400.0
2013-09-17,5.21,5.21,4.91,5.0,6270.0
2013-09-16,5.05,5.11,5.04,5.08,4668.0
2013-09-13,4.85,5.05,4.85,5.05,18872.0
2013-09-12,4.85,4.85,4.8,4.8,4100.0
2013-09-11,4.94,4.94,4.85,4.85,200.0
2013-09-10,4.86,5.04,4.78,4.8,3601.0
2013-09-09,4.845,5.04,4.83,4.85,20731.0
2013-09-06,4.9,4.9,4.9,4.9,0.0
2013-09-05,5.01,5.01,4.9,4.9,357.0
2013-09-04,5.052,5.052,5.052,5.052,100.0
2013-09-03,4.79,4.9176,4.78,4.9176,1663.0
2013-08-30,4.75,4.7501,4.75,4.7501,1000.0
2013-08-29,4.81,4.81,4.8,4.81,3400.0
2013-08-28,4.9,4.9001,4.8,4.81,1900.0
2013-08-27,4.75,4.84,4.74,4.84,4706.0
2013-08-26,4.85,4.989,4.73,4.989,900.0
2013-08-23,4.88,4.88,4.88,4.88,0.0
2013-08-22,4.74,4.88,4.74,4.88,931.0
2013-08-21,4.9,5.08,4.57,4.74,10100.0
2013-08-20,4.78,5.099,4.78,5.0799,1155.0
2013-08-19,4.95,4.95,4.41,4.76,14700.0
2013-08-16,5.04,5.04,5.04,5.04,100.0
2013-08-15,4.761,4.82,4.761,4.82,491.0
2013-08-14,4.78,4.82,4.75,4.8,6209.0
2013-08-13,4.7,4.76,4.7,4.75,3200.0
2013-08-12,4.84,4.84,4.79,4.8,7691.0
2013-08-09,4.97,5.093,4.86,5.093,825.0
2013-08-08,4.89,4.89,4.837,4.85,1300.0
2013-08-07,4.9101,4.9101,4.9101,4.9101,100.0
2013-08-06,5.23,5.23,4.94,5.0401,6105.0
2013-08-05,5.0,5.0,5.0,5.0,55.0
2013-08-02,5.02,5.03,5.0,5.0,6800.0
2013-08-01,5.0218,5.18,5.0218,5.18,425.0
2013-07-31,5.04,5.0818,4.94,4.99,1750.0
2013-07-30,5.23,5.23,5.2,5.23,4000.0
2013-07-29,5.1,5.35,5.0004,5.15,1950.0
2013-07-26,5.08,5.35,5.08,5.11,415.0
2013-07-25,5.11,5.18,5.1,5.1,900.0
2013-07-24,5.0,5.25,5.0,5.25,6501.0
2013-07-23,5.25,5.26,5.18,5.25,1892.0
2013-07-22,5.25,5.25,5.23,5.25,1610.0
2013-07-19,5.06,5.25,5.06,5.25,2425.0
2013-07-18,5.1,5.24,4.98,4.98,11204.0
2013-07-17,5.03,5.34,4.77,5.24,12949.0
2013-07-16,5.31,5.322,5.04,5.04,9864.0
