date,1. open,2. high,3. low,4. close,5. volume
2018-04-09,44.75,44.75,44.75,44.75,0.0
2018-04-06,44.75,44.75,44.75,44.75,0.0
2018-04-05,44.75,44.75,44.75,44.75,18.0
2018-04-04,44.75,44.75,44.75,44.75,0.0
2018-04-03,44.75,44.75,44.75,44.75,0.0
2018-04-02,44.75,44.75,44.75,44.75,20.0
2018-03-29,44.75,44.75,44.75,44.75,11.0
2018-03-28,44.75,44.75,44.75,44.75,1.0
2018-03-27,44.75,44.75,44.75,44.75,0.0
2018-03-26,44.75,44.75,44.75,44.75,30.0
2018-03-23,44.75,44.75,44.75,44.75,1.0
2018-03-22,44.75,44.75,44.75,44.75,200.0
2018-03-21,45.53,45.53,45.53,45.53,156.0
2018-03-20,40.37,40.37,40.37,40.37,2.0
2018-03-19,40.37,40.37,40.37,40.37,0.0
2018-03-16,40.37,40.37,40.37,40.37,0.0
2018-03-15,40.37,40.37,40.37,40.37,36.0
2018-03-14,40.37,40.37,40.37,40.37,0.0
2018-03-13,40.37,40.37,40.37,40.37,14.0
2018-03-12,40.37,40.37,40.37,40.37,3.0
2018-03-09,40.37,40.37,40.37,40.37,0.0
2018-03-08,40.37,40.37,40.37,40.37,0.0
2018-03-07,40.37,40.37,40.37,40.37,0.0
2018-03-06,40.37,40.37,40.37,40.37,0.0
2018-03-05,40.37,40.37,40.37,40.37,0.0
2018-03-02,40.37,40.37,40.37,40.37,0.0
2018-03-01,40.37,40.37,40.37,40.37,0.0
2018-02-28,40.37,40.37,40.37,40.37,38.0
2018-02-27,40.37,40.37,40.37,40.37,0.0
2018-02-26,40.37,40.37,40.37,40.37,0.0
2018-02-23,40.37,40.37,40.37,40.37,0.0
2018-02-22,40.37,40.37,40.37,40.37,32.0
2018-02-21,40.37,40.37,40.37,40.37,52.0
2018-02-20,40.37,40.37,40.37,40.37,116.0
2018-02-16,40.37,40.37,40.37,40.37,151.0
2018-02-15,42.25,42.25,40.37,40.37,580.0
2018-02-14,47.61,47.61,47.61,47.61,0.0
2018-02-13,47.61,47.61,47.61,47.61,0.0
2018-02-12,47.61,47.61,47.61,47.61,0.0
2018-02-09,47.61,47.61,47.61,47.61,0.0
2018-02-08,45.34,47.61,45.34,47.61,614.0
2018-02-07,44.09,44.09,44.09,44.09,0.0
2018-02-06,44.09,44.09,44.09,44.09,4.0
2018-02-05,44.09,44.09,44.09,44.09,0.0
2018-02-02,44.09,44.09,44.09,44.09,0.0
2018-02-01,44.09,44.09,44.09,44.09,0.0
2018-01-31,44.09,44.09,44.09,44.09,0.0
2018-01-30,44.09,44.09,44.09,44.09,95.0
2018-01-29,44.1,44.1,44.09,44.09,753.0
2018-01-26,43.54,43.54,43.54,43.54,25.0
2018-01-25,43.54,43.54,43.54,43.54,102.0
2018-01-24,43.54,43.54,43.54,43.54,8.0
2018-01-23,43.54,43.54,43.54,43.54,94.0
2018-01-22,43.54,43.54,43.54,43.54,92.0
2018-01-19,43.54,43.54,43.54,43.54,32.0
2018-01-18,43.54,43.54,43.54,43.54,81.0
2018-01-17,43.54,43.54,43.54,43.54,110.0
2018-01-16,43.54,43.54,43.54,43.54,412.0
2018-01-12,40.42,40.42,40.42,40.42,79.0
2018-01-11,44.08,44.42,40.42,40.42,827.0
2018-01-10,43.93,43.93,43.93,43.93,200.0
2018-01-09,39.29,43.11,39.29,43.11,809.0
2018-01-08,42.93,42.93,42.93,42.93,201.0
2018-01-05,42.62,42.62,39.21,39.21,400.0
2018-01-04,41.46,42.74,38.62,42.74,1256.0
2018-01-03,39.27,39.27,39.27,39.27,4.0
2018-01-02,39.27,39.27,39.27,39.27,101.0
2017-12-29,44.5,44.5,44.5,44.5,0.0
2017-12-28,44.5,44.5,44.5,44.5,0.0
2017-12-27,44.5,44.5,44.5,44.5,69.0
2017-12-26,44.5,44.5,44.5,44.5,0.0
2017-12-22,44.5,44.5,44.5,44.5,0.0
2017-12-21,44.5,44.5,44.5,44.5,25.0
2017-12-20,44.5,44.5,44.5,44.5,2.0
2017-12-19,44.5,44.5,44.5,44.5,47.0
2017-12-18,44.5,44.5,44.5,44.5,0.0
2017-12-15,44.5,44.5,44.5,44.5,13.0
2017-12-14,44.5,44.5,44.5,44.5,34.0
2017-12-13,44.5,44.5,44.5,44.5,0.0
2017-12-12,44.5,44.5,44.5,44.5,66.0
2017-12-11,44.5,44.5,44.5,44.5,0.0
2017-12-08,44.5,44.5,44.5,44.5,0.0
2017-12-07,44.5,44.5,44.5,44.5,11.0
2017-12-06,44.5,44.5,44.5,44.5,0.0
2017-12-05,44.5,44.5,44.5,44.5,95.0
2017-12-04,44.5,44.5,44.5,44.5,2.0
2017-11-30,44.5,44.5,44.5,44.5,8.0
2017-11-29,44.5,44.5,44.5,44.5,24.0
2017-11-28,40.45,40.45,40.45,40.45,2.0
2017-11-27,39.63,40.45,39.63,40.45,85.0
2017-11-24,44.5,44.5,44.5,44.5,0.0
2017-11-22,42.51,42.51,42.51,42.51,1.0
2017-11-21,44.5,44.5,44.5,44.5,0.0
2017-11-20,44.5,44.5,44.5,44.5,0.0
2017-11-17,42.76,42.76,42.76,42.76,93.0
2017-11-16,44.5,44.5,44.5,44.5,112.0
2017-11-15,44.5,44.5,44.5,44.5,2.0
2017-11-14,39.75,39.75,39.75,39.75,24.0
2017-11-13,40.42,40.42,40.42,40.42,0.0
2017-11-10,44.5,44.5,44.5,44.5,12.0
2017-11-09,44.5,44.5,44.5,44.5,7.0
2017-11-08,44.5,44.5,44.5,44.5,60.0
2017-11-07,44.5,44.5,44.5,44.5,14.0
2017-11-06,44.5,44.5,44.5,44.5,0.0
2017-11-03,44.5,44.5,44.5,44.5,22.0
2017-11-02,44.5,44.5,44.5,44.5,0.0
2017-11-01,44.5,44.5,44.5,44.5,0.0
2017-10-31,44.5,44.5,44.5,44.5,0.0
2017-10-30,44.5,44.5,44.5,44.5,80.0
2017-10-27,44.5,44.5,44.5,44.5,0.0
2017-10-26,44.5,44.5,44.5,44.5,22.0
2017-10-25,44.5,44.5,44.5,44.5,20.0
2017-10-24,44.5,44.5,44.5,44.5,13.0
2017-10-23,44.5,44.5,44.5,44.5,0.0
2017-10-20,44.5,44.5,44.5,44.5,200.0
2017-10-19,43.51,45.51,43.51,45.51,201.0
2017-10-18,42.9,42.9,42.9,42.9,36.0
2017-10-17,42.9,42.9,42.9,42.9,149.0
2017-10-16,45.44,46.51,43.13,43.13,1061.0
2017-10-13,43.36,45.5099,43.36,45.5099,301.0
2017-10-12,39.69,39.69,39.69,39.69,46.0
2017-10-11,39.69,39.69,39.69,39.69,0.0
2017-10-10,39.69,39.69,39.69,39.69,20.0
2017-10-09,39.69,39.69,39.69,39.69,0.0
2017-10-06,39.69,39.69,39.69,39.69,0.0
2017-10-05,39.69,39.69,39.69,39.69,41.0
2017-10-04,39.69,39.69,39.69,39.69,13.0
2017-10-03,41.84,42.638,39.69,39.69,1293.0
2017-10-02,41.91,41.91,41.91,41.91,0.0
2017-09-29,41.91,41.91,41.91,41.91,0.0
2017-09-28,41.91,41.91,41.91,41.91,0.0
2017-09-27,41.91,41.91,41.91,41.91,107.0
2017-09-26,41.91,41.91,41.91,41.91,0.0
2017-09-25,41.91,41.91,41.91,41.91,0.0
2017-09-22,41.91,41.91,41.91,41.91,0.0
2017-09-21,41.91,41.91,41.91,41.91,0.0
2017-09-20,41.91,41.91,41.91,41.91,1.0
2017-09-19,41.91,41.91,41.91,41.91,100.0
2017-09-18,41.91,41.91,41.91,41.91,2.0
2017-09-15,41.91,41.91,41.91,41.91,0.0
2017-09-14,41.91,41.91,41.91,41.91,0.0
2017-09-13,41.91,41.91,41.91,41.91,284.0
2017-09-12,44.22,44.22,44.22,44.22,129.0
2017-09-11,44.56,44.56,44.56,44.56,164.0
2017-09-08,45.895,45.895,45.895,45.895,0.0
2017-09-07,45.895,45.895,45.895,45.895,25.0
2017-09-06,45.895,45.895,45.895,45.895,1.0
2017-09-05,43.74,46.1804,43.74,45.8951,1347.0
2017-09-01,43.65,43.65,43.65,43.65,0.0
2017-08-31,43.65,43.65,43.65,43.65,103.0
2017-08-30,43.28,43.28,43.28,43.28,66.0
2017-08-29,43.28,43.28,43.28,43.28,223.0
2017-08-28,43.23,43.23,43.23,43.23,166.0
2017-08-25,44.9,44.9,44.9,44.9,79.0
2017-08-24,43.01,44.9,43.01,44.9,221.0
2017-08-23,43.34,43.34,43.0,43.0,404.0
2017-08-22,43.732,43.732,43.732,43.732,200.0
2017-08-21,44.885,44.885,44.885,44.885,1.0
2017-08-18,44.885,44.885,44.885,44.885,24.0
2017-08-17,44.885,44.885,44.885,44.885,325.0
2017-08-16,45.38,45.38,45.38,45.38,38.0
2017-08-15,45.38,45.38,45.38,45.38,100.0
2017-08-14,44.0,44.0,44.0,44.0,0.0
2017-08-11,44.0,44.0,44.0,44.0,10.0
2017-08-10,44.09,44.09,44.0,44.0,349.0
2017-08-09,43.22,43.22,43.22,43.22,200.0
2017-08-08,41.53,41.53,41.53,41.53,0.0
2017-08-07,41.53,41.53,41.53,41.53,0.0
2017-08-04,41.53,41.53,41.53,41.53,0.0
2017-08-03,41.53,41.53,41.53,41.53,0.0
2017-08-02,41.53,41.53,41.53,41.53,0.0
2017-08-01,41.53,41.53,41.53,41.53,33.0
2017-07-31,41.53,41.53,41.53,41.53,0.0
2017-07-28,41.53,41.53,41.53,41.53,0.0
2017-07-27,41.53,41.53,41.53,41.53,40.0
2017-07-26,41.53,41.53,41.53,41.53,0.0
2017-07-25,41.53,41.53,41.53,41.53,0.0
2017-07-24,41.53,41.53,41.53,41.53,188.0
2017-07-21,41.64,41.64,41.64,41.64,0.0
2017-07-20,41.64,41.64,41.64,41.64,0.0
2017-07-19,41.64,41.64,41.64,41.64,0.0
2017-07-18,41.6401,41.6401,41.6401,41.6401,0.0
2017-07-17,41.64,41.64,41.64,41.64,0.0
2017-07-14,41.64,41.64,41.64,41.64,0.0
2017-07-13,41.6401,41.6401,41.6401,41.6401,100.0
2017-07-12,41.98,41.98,41.98,41.98,0.0
2017-07-11,41.98,41.98,41.98,41.98,0.0
2017-07-10,41.98,41.98,41.98,41.98,0.0
2017-07-07,41.98,41.98,41.98,41.98,0.0
2017-07-06,41.98,41.98,41.98,41.98,41.0
2017-07-05,41.98,41.98,41.98,41.98,55.0
2017-07-03,41.98,41.98,41.98,41.98,0.0
2017-06-30,41.98,41.98,41.98,41.98,45.0
2017-06-29,41.98,41.98,41.98,41.98,0.0
2017-06-28,41.98,41.98,41.98,41.98,60.0
2017-06-27,41.98,41.98,41.98,41.98,0.0
2017-06-26,41.98,41.98,41.98,41.98,0.0
2017-06-23,41.98,41.98,41.98,41.98,0.0
2017-06-22,41.98,41.98,41.98,41.98,52.0
2017-06-21,41.98,41.98,41.98,41.98,102.0
2017-06-20,41.86,43.3,41.79,42.99,1913.0
2017-06-19,41.68,41.68,41.68,41.68,66.0
2017-06-16,41.68,41.68,41.68,41.68,122.0
2017-06-15,42.417,42.417,42.417,42.417,0.0
2017-06-14,42.417,42.417,42.417,42.417,0.0
2017-06-13,42.417,42.417,42.417,42.417,40.0
2017-06-12,42.417,42.417,42.417,42.417,12.0
2017-06-09,40.62,42.417,40.62,42.417,238.0
2017-06-08,37.76,37.76,37.76,37.76,58.0
2017-06-07,37.76,37.76,37.76,37.76,0.0
2017-06-06,37.76,37.76,37.76,37.76,38.0
2017-06-05,37.76,37.76,37.76,37.76,0.0
2017-06-02,37.76,37.76,37.76,37.76,0.0
2017-06-01,37.76,37.76,37.76,37.76,0.0
2017-05-31,37.76,37.76,37.76,37.76,38.0
2017-05-30,37.76,37.76,37.76,37.76,0.0
2017-05-26,37.76,37.76,37.76,37.76,0.0
2017-05-25,37.76,37.76,37.76,37.76,18.0
2017-05-24,37.76,37.76,37.76,37.76,0.0
2017-05-23,37.76,37.76,37.76,37.76,0.0
2017-05-22,37.76,37.76,37.76,37.76,0.0
2017-05-19,37.76,37.76,37.76,37.76,2.0
2017-05-18,38.0,38.0,37.72,37.76,541.0
2017-05-17,38.272,38.272,38.272,38.272,40.0
2017-05-16,38.272,38.272,38.272,38.272,36.0
2017-05-15,38.272,38.272,38.272,38.272,13.0
2017-05-12,38.272,38.272,38.272,38.272,201.0
2017-05-11,40.26,40.26,40.26,40.26,0.0
2017-05-10,40.26,40.26,40.26,40.26,0.0
2017-05-09,40.26,40.26,40.26,40.26,50.0
2017-05-08,40.26,40.26,40.26,40.26,0.0
2017-05-05,40.26,40.26,40.26,40.26,0.0
2017-05-04,40.26,40.26,40.26,40.26,22.0
2017-05-03,40.26,40.26,40.26,40.26,0.0
2017-05-02,40.26,40.26,40.26,40.26,0.0
2017-05-01,40.26,40.26,40.26,40.26,6.0
2017-04-28,40.26,40.26,40.26,40.26,15.0
2017-04-27,40.26,40.26,40.26,40.26,8.0
2017-04-26,40.26,40.26,40.26,40.26,135.0
2017-04-25,38.978,38.978,38.978,38.978,0.0
2017-04-24,38.978,38.978,38.978,38.978,4.0
2017-04-21,38.978,38.978,38.978,38.978,0.0
2017-04-20,38.978,38.978,38.978,38.978,0.0
2017-04-19,38.978,38.978,38.978,38.978,10.0
2017-04-18,38.38,38.978,38.38,38.978,1544.0
2017-04-17,40.307,40.307,40.307,40.307,0.0
2017-04-13,40.307,40.307,40.307,40.307,12.0
2017-04-12,40.307,40.307,40.307,40.307,23.0
2017-04-11,40.307,40.307,40.307,40.307,189.0
2017-04-10,40.307,40.307,40.307,40.307,0.0
2017-04-07,40.307,40.307,40.307,40.307,0.0
2017-04-06,40.307,40.307,40.307,40.307,24.0
2017-04-05,40.307,40.307,40.307,40.307,16.0
2017-04-04,40.8,40.8,40.307,40.307,518.0
2017-04-03,40.67,40.67,40.67,40.67,20.0
2017-03-31,40.67,40.67,40.67,40.67,0.0
2017-03-30,40.67,40.67,40.67,40.67,70.0
2017-03-29,40.67,40.67,40.67,40.67,0.0
2017-03-28,40.67,40.67,40.67,40.67,172.0
2017-03-27,40.67,40.67,40.67,40.67,0.0
2017-03-24,40.67,40.67,40.67,40.67,19.0
2017-03-23,40.67,40.67,40.67,40.67,17.0
2017-03-22,40.67,40.67,40.67,40.67,25.0
2017-03-21,40.67,40.67,40.67,40.67,118.0
2017-03-20,40.67,40.67,40.67,40.67,0.0
2017-03-17,39.59,40.67,39.59,40.67,5199.0
2017-03-16,38.8,38.8,38.8,38.8,15.0
2017-03-15,38.8,38.8,38.8,38.8,0.0
2017-03-14,38.8,38.8,38.8,38.8,26.0
2017-03-13,38.8,38.8,38.8,38.8,172.0
2017-03-10,40.68,40.68,40.68,40.68,0.0
2017-03-09,40.68,40.68,40.68,40.68,7.0
2017-03-08,40.68,40.68,40.68,40.68,0.0
2017-03-07,40.68,40.68,40.68,40.68,125.0
2017-03-06,41.2,41.2,41.2,41.2,0.0
2017-03-03,41.2,41.2,41.2,41.2,0.0
2017-03-02,41.2,41.2,41.2,41.2,50.0
2017-03-01,41.2,41.2,41.2,41.2,0.0
2017-02-28,41.2,41.2,41.2,41.2,0.0
2017-02-27,41.2,41.2,41.2,41.2,511.0
2017-02-24,40.0,40.0,40.0,40.0,6.0
2017-02-23,40.0,40.0,40.0,40.0,0.0
2017-02-22,40.0,40.0,40.0,40.0,127.0
2017-02-21,39.82,39.82,39.82,39.82,33.0
2017-02-17,40.32,40.32,39.708,39.82,2102.0
2017-02-16,38.05,38.05,38.05,38.05,28.0
2017-02-15,38.05,38.05,38.05,38.05,1010.0
2017-02-14,35.98,35.98,35.98,35.98,22.0
2017-02-13,36.19,36.19,35.98,35.98,350.0
2017-02-10,36.77,36.77,36.77,36.77,0.0
2017-02-09,36.77,36.77,36.77,36.77,0.0
2017-02-08,36.77,36.77,36.77,36.77,0.0
2017-02-07,36.5,36.77,36.5,36.77,635.0
2017-02-06,37.24,37.24,37.24,37.24,5.0
2017-02-03,37.24,37.24,37.24,37.24,93.0
2017-02-02,37.24,37.24,37.24,37.24,102.0
2017-02-01,35.8,35.8,35.8,35.8,0.0
2017-01-31,35.93,35.93,35.8,35.8,300.0
2017-01-30,36.91,36.91,36.91,36.91,100.0
2017-01-27,37.7999,37.7999,37.7999,37.7999,0.0
2017-01-26,37.77,37.8,37.77,37.7999,2185.0
2017-01-25,35.137,35.137,35.137,35.137,1.0
2017-01-24,35.137,35.137,35.137,35.137,0.0
2017-01-23,35.137,35.137,35.137,35.137,0.0
2017-01-20,35.137,35.137,35.137,35.137,513.0
2017-01-19,35.31,35.31,35.31,35.31,0.0
2017-01-18,35.31,35.31,35.31,35.31,150.0
2017-01-17,37.58,37.58,37.58,37.58,0.0
2017-01-13,37.58,37.58,37.58,37.58,23.0
2017-01-12,37.58,37.58,37.58,37.58,0.0
2017-01-11,37.58,37.58,37.58,37.58,300.0
2017-01-10,37.46,37.46,37.46,37.46,9.0
2017-01-09,34.72,37.46,34.72,37.46,340.0
2017-01-06,34.85,34.8849,34.85,34.8849,514.0
2017-01-05,34.51,34.51,34.51,34.51,0.0
2017-01-04,34.51,34.51,34.51,34.51,0.0
2017-01-03,35.17,35.17,33.82,34.51,608.0
2016-12-30,34.94,34.94,34.94,34.94,0.0
2016-12-29,34.94,34.94,34.94,34.94,0.0
2016-12-28,34.94,34.94,34.94,34.94,0.0
2016-12-27,34.94,34.94,34.94,34.94,100.0
2016-12-23,34.83,34.92,34.83,34.92,1126.0
2016-12-22,34.94,34.95,34.94,34.95,1021.0
2016-12-21,34.96,34.96,34.96,34.96,38.0
2016-12-20,34.96,34.96,34.96,34.96,0.0
2016-12-19,34.96,34.96,34.96,34.96,203.0
2016-12-16,34.96,34.96,34.96,34.96,500.0
2016-12-15,35.04,35.04,35.04,35.04,152.0
2016-12-14,35.16,35.16,35.16,35.16,0.0
2016-12-13,35.16,35.16,35.16,35.16,0.0
2016-12-12,35.16,35.16,35.16,35.16,286.0
2016-12-09,35.56,35.56,35.56,35.56,15.0
2016-12-08,35.56,35.56,35.56,35.56,0.0
2016-12-07,35.56,35.56,35.56,35.56,471.0
2016-12-06,37.0,37.0,37.0,37.0,0.0
2016-12-05,37.0,37.0,37.0,37.0,181.0
2016-12-02,37.0,37.0,37.0,37.0,0.0
2016-12-01,37.0,37.0,37.0,37.0,0.0
2016-11-30,37.0,37.0,37.0,37.0,0.0
2016-11-29,37.0,37.0,37.0,37.0,30.0
2016-11-28,37.0,37.0,37.0,37.0,40.0
2016-11-25,37.0,37.0,37.0,37.0,334.0
2016-11-23,36.44,36.44,36.44,36.44,0.0
2016-11-22,38.73,38.76,36.44,36.44,708.0
2016-11-21,36.0,36.0,36.0,36.0,0.0
2016-11-18,36.0,36.0,36.0,36.0,35.0
2016-11-17,36.0,36.0,36.0,36.0,0.0
2016-11-16,36.0,36.0,36.0,36.0,0.0
2016-11-15,36.0,36.0,36.0,36.0,493.0
2016-11-14,34.52,34.52,34.52,34.52,0.0
2016-11-11,34.52,34.52,34.52,34.52,0.0
2016-11-10,34.52,34.52,34.52,34.52,0.0
2016-11-09,34.52,34.52,34.52,34.52,50.0
2016-11-08,34.52,34.52,34.52,34.52,277.0
2016-11-07,34.5,34.5,34.5,34.5,186.0
2016-11-04,34.5,34.5,34.5,34.5,0.0
2016-11-03,34.5,34.5,34.5,34.5,106.0
2016-11-02,33.97,33.97,33.97,33.97,0.0
2016-11-01,33.97,33.97,33.97,33.97,0.0
2016-10-31,33.97,33.97,33.97,33.97,31.0
2016-10-28,33.97,33.97,33.97,33.97,79.0
2016-10-27,33.97,33.97,33.97,33.97,0.0
2016-10-26,33.94,33.97,33.94,33.97,2500.0
2016-10-25,32.69,32.69,32.69,32.69,101.0
2016-10-24,32.69,32.69,32.69,32.69,0.0
2016-10-21,32.69,32.69,32.69,32.69,0.0
2016-10-20,32.69,32.69,32.69,32.69,0.0
2016-10-19,32.69,32.69,32.69,32.69,0.0
2016-10-18,32.69,32.69,32.69,32.69,0.0
2016-10-17,32.73,32.73,32.69,32.69,500.0
2016-10-14,34.614,34.614,32.63,32.63,798.0
2016-10-13,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-12,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-11,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-10,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-07,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-06,34.8102,34.8102,34.8102,34.8102,0.0
2016-10-05,33.63,34.8102,33.62,34.8102,496.0
2016-10-04,34.2709,34.2709,34.2709,34.2709,0.0
2016-10-03,34.2709,34.2709,34.2709,34.2709,4.0
2016-09-30,34.2709,34.2709,34.2709,34.2709,31.0
2016-09-29,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-28,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-27,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-26,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-23,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-22,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-21,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-20,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-19,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-16,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-15,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-14,34.2709,34.2709,34.2709,34.2709,2.0
2016-09-13,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-12,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-09,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-08,34.2709,34.2709,34.2709,34.2709,0.0
2016-09-07,34.15,34.2709,34.15,34.2709,220.0
2016-09-06,33.39,33.39,33.39,33.39,75.0
2016-09-02,33.39,33.39,33.39,33.39,0.0
2016-09-01,33.39,33.39,33.39,33.39,0.0
2016-08-31,33.5,33.5,33.25,33.39,3301.0
2016-08-30,33.75,33.75,33.75,33.75,3000.0
2016-08-29,33.32,33.52,33.32,33.52,200.0
2016-08-26,33.4185,33.4185,33.4185,33.4185,20.0
2016-08-25,33.4185,33.4185,33.4185,33.4185,0.0
2016-08-24,33.4185,33.4185,33.4185,33.4185,0.0
2016-08-23,33.4185,33.4185,33.4185,33.4185,149.0
2016-08-22,33.85,33.85,33.85,33.85,0.0
2016-08-19,33.85,33.85,33.85,33.85,0.0
2016-08-18,33.85,33.85,33.85,33.85,0.0
2016-08-17,33.85,33.85,33.85,33.85,0.0
2016-08-16,33.85,33.85,33.85,33.85,0.0
2016-08-15,33.85,33.85,33.85,33.85,0.0
2016-08-12,33.85,33.85,33.85,33.85,549.0
2016-08-11,33.75,33.75,33.75,33.75,359.0
2016-08-10,33.321,33.321,33.321,33.321,0.0
2016-08-09,33.68,33.68,33.321,33.321,300.0
2016-08-08,35.84,35.84,35.84,35.84,102.0
2016-08-05,35.84,35.84,35.84,35.84,0.0
2016-08-04,35.84,35.84,35.84,35.84,0.0
2016-08-03,35.84,35.84,35.84,35.84,0.0
2016-08-02,35.84,35.84,35.84,35.84,0.0
2016-08-01,35.87,36.3,35.71,35.84,1756.0
2016-07-29,35.8,36.5,35.5,36.35,1204.0
2016-07-28,36.15,36.32,35.6005,35.6005,1292.0
2016-07-27,36.0,36.8153,35.655,36.6,20971.0
2016-07-26,34.9708,36.499,34.6692,36.08,23454.0
2016-07-25,34.4708,35.2802,34.458,35.05,15601.0
2016-07-22,34.3134,35.35,34.3134,35.35,6585.0
2016-07-21,34.425,34.75,34.2728,34.73,9064.0
2016-07-20,34.4,34.65,34.345,34.55,2252.0
2016-07-19,33.9,34.28,33.9,34.12,4880.0
2016-07-18,33.9999,34.53,33.75,33.94,4598.0
2016-07-15,33.66,34.101,33.52,33.7,4901.0
2016-07-14,33.72,34.37,33.05,34.1,8412.0
2016-07-13,32.82,32.82,32.82,32.82,0.0
2016-07-12,32.35,33.31,32.35,32.82,4033.0
2016-07-11,33.1,33.1,32.95,32.95,200.0
2016-07-08,32.6,32.8,32.6,32.8,200.0
2016-07-07,32.35,32.5,32.21,32.46,1011.0
2016-07-06,32.0,33.2,31.8,31.8,3001.0
2016-07-05,32.64,32.64,32.64,32.64,0.0
2016-07-01,32.58,32.64,32.0,32.64,509.0
2016-06-30,32.52,32.52,32.52,32.52,100.0
2016-06-29,31.08,32.0,30.95,31.71,12898.0
2016-06-28,30.09,30.6,30.09,30.5001,629.0
2016-06-27,28.6,28.6,28.6,28.6,100.0
2016-06-24,31.0,31.89,30.69,30.69,18810.0
2016-06-23,30.68,31.8,30.68,31.73,17404.0
2016-06-22,31.36,31.56,30.43,30.83,19766.0
2016-06-21,31.89,31.89,31.0,31.4,11730.0
2016-06-20,32.6,32.6,32.6,32.6,0.0
2016-06-17,32.6,32.6,32.6,32.6,0.0
2016-06-16,32.6,32.6,32.6,32.6,17.0
2016-06-15,32.6,32.6,32.6,32.6,0.0
2016-06-14,32.6,32.6,32.6,32.6,0.0
2016-06-13,32.6,32.6,32.6,32.6,0.0
2016-06-10,32.6,32.6,32.6,32.6,50.0
2016-06-09,32.6,32.6,32.6,32.6,0.0
2016-06-08,32.6,32.6,32.6,32.6,0.0
2016-06-07,32.6,32.6,32.6,32.6,0.0
2016-06-06,32.6,32.6,32.6,32.6,0.0
2016-06-03,32.6,32.6,32.6,32.6,0.0
2016-06-02,33.0,33.0,32.6,32.6,200.0
2016-06-01,32.3601,32.3601,32.3601,32.3601,182.0
2016-05-31,33.0,33.0,33.0,33.0,4.0
2016-05-27,33.0,33.0,33.0,33.0,0.0
2016-05-26,33.0,33.0,33.0,33.0,4.0
2016-05-25,33.0,33.0,33.0,33.0,0.0
2016-05-24,33.0,33.0,33.0,33.0,0.0
2016-05-23,33.0,33.0,33.0,33.0,0.0
2016-05-20,33.0,33.0,33.0,33.0,41.0
2016-05-19,33.0,33.0,33.0,33.0,0.0
2016-05-18,33.0,33.0,33.0,33.0,0.0
2016-05-17,33.0,33.0,33.0,33.0,0.0
2016-05-16,33.0,33.0,33.0,33.0,10.0
2016-05-13,33.0,33.0,33.0,33.0,0.0
2016-05-12,33.0,33.0,33.0,33.0,195.0
2016-05-11,32.9,32.9,32.9,32.9,0.0
2016-05-10,32.9,32.9,32.9,32.9,0.0
2016-05-09,32.9,32.9,32.9,32.9,0.0
2016-05-06,32.9,32.9,32.9,32.9,0.0
2016-05-05,32.9,32.9,32.9,32.9,0.0
2016-05-04,32.9,32.9,32.9,32.9,122.0
2016-05-03,32.9,32.9,32.9,32.9,0.0
2016-05-02,32.9,32.9,32.9,32.9,100.0
2016-04-29,33.4033,33.4033,33.4033,33.4033,0.0
2016-04-28,33.4033,33.4033,33.4033,33.4033,50.0
2016-04-27,33.4033,33.4033,33.4033,33.4033,33.0
2016-04-26,33.36,33.4033,33.36,33.4033,200.0
2016-04-25,33.19,33.19,33.19,33.19,0.0
2016-04-22,33.0,33.19,33.0,33.19,503.0
2016-04-21,34.0001,34.0001,34.0001,34.0001,263.0
