date,1. open,2. high,3. low,4. close,5. volume
2018-05-16,3.1,3.1,3.02,3.02,13100.0
2018-05-15,3.0351,3.04,3.02,3.02,1946.0
2018-05-14,3.1,3.12,3.05,3.05,5509.0
2018-05-11,3.08,3.1201,3.08,3.1,6295.0
2018-05-10,3.06,3.09,3.05,3.05,10800.0
2018-05-09,3.07,3.07,3.0,3.02,3850.0
2018-05-08,3.08,3.2,3.03,3.03,4840.0
2018-05-07,3.16,3.18,3.01,3.01,15225.0
2018-05-04,3.21,3.21,3.17,3.185,6812.0
2018-05-03,3.36,3.4,3.25,3.25,12010.0
2018-05-02,3.8,3.8,3.34,3.34,14165.0
2018-05-01,3.5,3.93,3.1434,3.93,51193.0
2018-04-30,3.34,3.34,3.3,3.3,4477.0
2018-04-27,3.33,3.39,3.2211,3.34,22487.0
2018-04-26,3.41,3.62,3.31,3.35,32054.0
2018-04-25,3.7212,3.74,3.69,3.69,9241.0
2018-04-24,3.71,3.85,3.71,3.7201,10411.0
2018-04-23,3.84,3.85,3.72,3.7201,5105.0
2018-04-20,3.75,3.9,3.737,3.8298,15372.0
2018-04-19,3.62,3.88,3.62,3.7348,13870.0
2018-04-18,3.77,4.0785,3.77,4.02,4529.0
2018-04-17,3.99,3.99,3.78,3.78,7654.0
2018-04-16,4.0,4.05,3.85,3.877,6081.0
2018-04-13,4.29,4.29,4.1,4.11,13863.0
2018-04-12,4.4,4.45,4.25,4.25,11784.0
2018-04-11,4.949,4.949,4.28,4.3,23058.0
2018-04-10,5.0,5.0,4.24,4.26,25490.0
2018-04-09,3.4,4.25,3.4,4.25,33713.0
2018-04-06,3.96,3.96,3.2572,3.4448,26218.0
2018-04-05,4.2,4.23,4.0,4.0,15437.0
2018-04-04,4.6,4.6,4.2,4.21,6073.0
2018-04-03,4.54,4.74,4.4001,4.62,12193.0
2018-04-02,4.5,4.5798,4.5,4.5798,5149.0
2018-03-29,4.85,4.86,4.5,4.55,32865.0
2018-03-28,5.0897,5.2,4.77,4.77,19903.0
2018-03-27,5.0001,5.07,5.0,5.0,8601.0
2018-03-26,5.0,5.08,5.0,5.02,8693.0
2018-03-23,5.15,5.15,5.01,5.05,8271.0
2018-03-22,5.08,5.08,5.0,5.0,6506.0
2018-03-21,5.0328,5.06,5.0,5.015,15470.0
2018-03-20,5.0401,5.115,5.0,5.0,9388.0
2018-03-19,5.01,5.1,5.0,5.02,9419.0
2018-03-16,5.12,5.125,5.01,5.02,5926.0
2018-03-15,5.17,5.17,5.12,5.15,9280.0
2018-03-14,5.23,5.23,5.12,5.12,9511.0
2018-03-13,5.25,5.2747,5.12,5.17,11110.0
2018-03-12,5.46,5.46,5.13,5.29,47759.0
2018-03-09,5.24,5.35,5.1,5.35,31592.0
2018-03-08,5.05,5.4649,5.05,5.18,6230.0
2018-03-07,5.051,5.195,5.0,5.03,6103.0
2018-03-06,5.3,5.3599,5.05,5.1,14420.0
2018-03-05,5.5,5.5,5.02,5.33,15657.0
2018-03-02,5.04,5.4899,5.04,5.151,12021.0
2018-03-01,5.3224,5.3224,5.04,5.04,11459.0
2018-02-28,5.14,5.18,5.13,5.15,5670.0
2018-02-27,5.25,5.25,5.24,5.24,2132.0
2018-02-26,5.16,5.5722,5.12,5.31,6072.0
2018-02-23,5.3499,5.6,5.05,5.6,9940.0
2018-02-22,5.55,5.55,5.2,5.2,4245.0
2018-02-21,5.5,5.5,5.2873,5.35,8647.0
2018-02-20,5.75,5.8,5.2878,5.2878,9681.0
2018-02-16,5.15,5.79,5.15,5.79,26544.0
2018-02-15,5.44,5.44,5.15,5.219,8050.0
2018-02-14,5.25,5.3499,5.225,5.25,9586.0
2018-02-13,5.45,5.45,5.3,5.35,8807.0
2018-02-12,5.21,5.9895,5.21,5.25,10925.0
2018-02-09,6.0,6.0,5.26,5.2801,9881.0
2018-02-08,5.5,5.599,5.0,5.4101,16253.0
2018-02-07,5.9,5.9,5.5,5.65,10309.0
2018-02-06,5.95,5.95,5.6,5.8,24048.0
2018-02-05,6.2285,6.2285,5.762,5.8874,22435.0
2018-02-02,6.6,6.8,6.2635,6.2635,57074.0
2018-02-01,6.0,6.4,5.5991,6.2124,112949.0
2018-01-31,5.0601,6.4999,5.051,5.63,78523.0
2018-01-30,5.27,5.35,5.25,5.25,13624.0
2018-01-29,6.0,6.0,5.251,5.26,16330.0
2018-01-26,5.95,5.9502,5.6001,5.75,25491.0
2018-01-25,5.66,5.95,5.5,5.95,61892.0
2018-01-24,5.2,5.95,5.2,5.65,47761.0
2018-01-23,4.65,5.0,4.65,5.0,23597.0
2018-01-22,4.773,4.8,4.7,4.7,1060.0
2018-01-19,4.8,4.8,4.8,4.8,2220.0
2018-01-18,4.8,4.9,4.8,4.88,1798.0
2018-01-16,4.92,4.92,4.91,4.92,3700.0
2018-01-12,5.0099,5.04,4.83,5.0151,8818.0
2018-01-11,4.98,5.01,4.92,4.95,3398.0
2018-01-10,5.1,5.1,4.92,5.0,3952.0
2018-01-09,5.03,5.1,5.03,5.1,2900.0
2018-01-08,5.03,5.03,5.0,5.0,2700.0
2018-01-05,5.05,5.05,5.0,5.05,1210.0
2018-01-04,4.97,5.01,4.97,5.0,5591.0
2018-01-03,5.0,5.0,4.96,4.96,5075.0
2018-01-02,5.05,5.11,5.05,5.11,3328.0
2017-12-29,5.15,5.9,5.02,5.1,9734.0
2017-12-28,5.06,5.13,5.06,5.13,4042.0
2017-12-27,5.3,5.3,5.03,5.06,5692.0
2017-12-26,5.45,5.45,5.16,5.16,430.0
2017-12-22,5.1,5.9141,5.09,5.59,10551.0
2017-12-21,4.95,5.05,4.95,5.05,1561.0
2017-12-19,5.1,5.21,5.0,5.0,14218.0
2017-12-18,5.18,5.41,5.08,5.21,4885.0
2017-12-14,5.48,5.48,5.45,5.45,1600.0
2017-12-13,5.55,5.55,5.48,5.48,2500.0
2017-12-12,5.55,6.0,5.52,5.75,4700.0
2017-12-11,5.6001,5.6001,5.52,5.5499,1831.0
2017-12-08,5.65,6.0,5.5,5.6,24206.0
2017-12-07,4.8,5.3,4.8,5.22,23681.0
2017-12-06,5.0,5.0,5.0,5.0,233.0
2017-12-05,5.05,5.05,5.03,5.03,539.0
2017-12-04,5.0,5.0,5.0,5.0,560.0
2017-12-01,4.925,4.925,4.8,4.9,1880.0
2017-11-30,5.0,5.0,5.0,5.0,50.0
2017-11-29,5.0,5.0,5.0,5.0,350.0
2017-11-28,4.95,5.0,4.9,5.0,459.0
2017-11-27,4.8,5.0,4.8,5.0,2010.0
2017-11-22,5.05,5.05,5.02,5.02,2000.0
2017-11-21,4.9,5.0,4.8,5.0,1136.0
2017-11-20,4.785,5.06,4.73,5.06,4800.0
2017-11-17,5.06,5.06,4.78,5.011,8565.0
2017-11-16,5.2,5.2,4.95,5.06,8166.0
2017-11-15,5.0999,5.465,5.0999,5.29,9946.0
2017-11-14,4.95,5.05,4.95,5.05,9441.0
2017-11-13,4.85,4.955,4.85,4.93,6275.0
2017-11-10,4.7,4.8,4.5,4.8,6300.0
2017-11-09,4.75,4.8,4.75,4.8,4245.0
2017-11-08,4.5385,4.9,4.5,4.74,11039.0
2017-11-07,4.89,4.89,4.5,4.5,3270.0
2017-11-06,4.89,4.9,4.85,4.9,1525.0
2017-11-03,4.9,4.9,4.775,4.81,2126.0
2017-11-02,4.85,4.85,4.85,4.85,20.0
2017-11-01,4.75,4.85,4.56,4.85,4587.0
2017-10-31,4.827,4.93,4.75,4.75,4900.0
2017-10-30,4.97,4.97,4.95,4.95,1000.0
2017-10-27,5.0,5.0,4.95,4.95,1900.0
2017-10-26,5.01,5.07,5.0,5.0,1400.0
2017-10-25,5.0801,5.0801,5.0,5.0,5605.0
2017-10-24,5.05,5.15,5.05,5.15,3316.0
2017-10-23,5.3,5.65,5.05,5.12,10560.0
2017-10-20,5.1,5.75,5.1,5.36,1200.0
2017-10-19,5.08,5.1,5.0,5.05,6883.0
2017-10-18,5.225,5.35,5.0,5.16,11546.0
2017-10-16,6.0,6.0,5.28,5.65,3270.0
2017-10-13,5.9,6.205,5.9,6.05,19430.0
2017-10-12,5.6,6.49,5.575,5.9,23053.0
2017-10-11,4.84,5.78,4.84,5.55,27260.0
2017-10-10,4.35,4.84,4.31,4.75,11134.0
2017-10-09,4.2,4.4,4.2,4.25,2081.0
2017-10-06,4.365,4.37,4.2,4.2,5377.0
2017-10-05,4.4,4.45,4.38,4.38,4600.0
2017-10-04,4.41,4.41,4.41,4.41,1550.0
2017-10-03,4.5,4.51,4.2767,4.4,7480.0
2017-10-02,4.6,4.6,4.5,4.5,10720.0
2017-09-29,4.75,4.88,4.58,4.585,11500.0
2017-09-28,4.8999,4.923,4.775,4.79,3600.0
2017-09-27,4.8,4.9,4.8,4.9,4700.0
2017-09-26,4.85,5.085,4.85,5.085,9644.0
2017-09-25,5.3,5.3,5.25,5.25,800.0
2017-09-22,5.1,5.1,5.1,5.1,1000.0
2017-09-21,5.3,5.3,5.1,5.1,375.0
2017-09-20,4.9,5.095,4.9,5.095,300.0
2017-09-18,5.157,5.1661,5.1234,5.1234,4800.0
2017-09-15,5.5,5.6,5.02,5.22,4052.0
2017-09-14,5.86,5.89,4.8,5.65,4107.0
2017-09-13,5.0,5.98,4.842,5.98,2797.0
2017-09-12,5.05,5.05,5.0,5.0,812.0
2017-09-11,5.03,5.05,4.8999,5.05,720.0
2017-09-08,5.17,5.17,5.0,5.0,9827.0
2017-09-07,5.3,5.35,5.235,5.235,2500.0
2017-09-06,5.3,5.3,5.3,5.3,3110.0
2017-09-05,5.6,5.6,5.3,5.35,7100.0
2017-09-01,5.35,5.7,5.325,5.65,7638.0
2017-08-31,5.33,6.0,5.33,5.3346,13399.0
2017-08-30,5.05,5.33,5.05,5.32,3221.0
2017-08-29,5.0,5.06,4.99,4.99,4828.0
2017-08-28,4.77,5.01,4.765,5.01,6725.0
2017-08-25,4.8023,4.8023,4.75,4.76,3150.0
2017-08-24,4.85,4.85,4.8,4.81,8845.0
2017-08-23,4.9,4.9,4.8,4.85,10908.0
2017-08-22,5.0716,5.0716,4.9,4.9,9332.0
2017-08-21,5.13,5.172,5.1,5.1,3535.0
2017-08-18,5.19,5.19,5.19,5.19,1425.0
2017-08-17,5.1552,5.1552,5.13,5.13,1200.0
2017-08-16,5.1,5.25,5.0793,5.2,6645.0
2017-08-15,5.1,5.15,5.01,5.01,7545.0
2017-08-14,5.3267,5.33,5.0846,5.1,5220.0
2017-08-11,5.5,5.528,5.26,5.26,766.0
2017-08-10,5.609,5.609,5.21,5.34,13606.0
2017-08-09,5.33,5.75,5.23,5.6,4501.0
2017-08-08,5.75,5.75,5.45,5.5,4788.0
2017-08-07,5.7,6.6,5.7,5.75,6045.0
2017-08-04,5.5,5.55,5.45,5.45,2977.0
2017-08-03,6.0,6.0,5.15,5.6,36293.0
2017-08-02,6.7,6.7,6.55,6.556,4110.0
2017-08-01,6.75,6.9877,6.6,6.7,14632.0
2017-07-31,5.8,7.0,5.8,6.5,52671.0
2017-07-28,5.0,5.7,5.0,5.7,7829.0
2017-07-27,5.1,5.1,4.8,4.95,17370.0
2017-07-26,5.75,5.75,5.3,5.3,8800.0
2017-07-25,5.25,6.0,5.25,5.75,6200.0
2017-07-24,6.45,6.45,5.15,5.2075,11225.0
2017-07-21,6.5,6.5,6.2,6.4,13334.0
2017-07-20,5.5,6.25,5.5,6.1,15974.0
2017-07-19,4.75,5.5,4.7,5.3925,6675.0
2017-07-18,4.472,4.49,4.47,4.49,3276.0
2017-07-17,4.3,4.4,4.3,4.4,600.0
2017-07-14,4.8,4.8,4.04,4.04,4204.0
2017-07-13,4.8,5.0,4.75,5.0,6215.0
2017-07-12,4.85,5.0,4.72,4.73,7025.0
2017-07-11,5.1,5.1,5.0,5.0,1400.0
2017-07-10,4.9,5.01,4.9,5.0,5165.0
2017-07-07,5.0,5.0,4.8,4.8,3150.0
2017-07-06,4.95,5.35,4.95,5.35,1047.0
2017-07-05,5.46,5.46,5.0,5.0,2645.0
2017-07-03,5.45,5.45,5.45,5.45,500.0
2017-06-30,5.45,5.45,5.45,5.45,255.0
2017-06-29,5.5,5.51,5.45,5.45,1450.0
2017-06-28,5.49,5.49,5.49,5.49,500.0
2017-06-14,6.169,6.3,6.169,6.3,2622.0
2017-06-13,6.1,6.16,6.1,6.16,1600.0
2017-06-12,5.82,6.11,5.82,6.0,3155.0
2017-06-09,6.9,6.9,5.15,5.55,1850.0
2017-06-08,5.61,5.8402,5.61,5.7,3516.0
2017-06-07,5.35,5.5,5.35,5.35,2310.0
2017-06-06,5.75,6.9,5.75,6.9,3491.0
2017-06-05,5.75,5.75,5.25,5.74,1975.0
2017-06-02,6.25,6.25,5.25,6.0,3920.0
2017-06-01,7.35,7.5,6.25,6.25,1065.0
2017-05-31,7.0,7.3,6.52,7.2,2300.0
2017-05-30,6.56,6.88,6.25,6.5,3700.0
2017-05-26,4.5,7.0,4.3,6.25,2590.0
2017-05-25,4.25,4.46,4.25,4.46,547.0
2017-05-24,3.0,4.0,3.0,4.0,1200.0
2017-05-23,5.85,5.9,2.5,2.75,2090.0
2017-05-22,5.85,5.85,5.85,5.85,100.0
2017-05-19,5.8,9.0,5.78,5.8,1460.0
2017-05-18,7.0,7.0,6.0,6.0,661.0
2017-05-17,7.1,7.1,6.7,6.7,1660.0
2017-05-16,7.5,7.5,7.5,7.5,600.0
2017-05-15,8.0,8.09,8.0,8.0,650.0
2017-05-12,9.6,9.6,6.0,8.0,4507.0
2017-05-11,7.0,8.0,7.0,8.0,1927.0
2017-05-10,6.5,6.5,6.45,6.45,260.0
2017-05-09,5.0,7.0,5.0,6.6,2121.0
2017-05-08,4.0,6.0,3.95,5.0,2053.0
2017-05-05,3.55,3.75,3.55,3.75,400.0
2017-05-04,5.0,5.0,3.15,3.4,300.0
2017-05-03,3.0,3.0,2.98,3.0,2631.0
2017-05-02,3.0,3.0,3.0,3.0,600.0
2017-05-01,3.0,3.0,3.0,3.0,217.0
2017-04-28,3.0,3.0,3.0,3.0,139.0
2017-04-27,3.25,3.25,3.0,3.0,850.0
2017-04-26,4.2,4.2,3.92,3.92,1826.0
2017-04-25,3.5,4.5,3.5,4.225,4347.0
2017-04-24,3.1899,3.5,3.1899,3.5,1900.0
2017-04-21,3.14,3.2,3.14,3.2,1010.0
2017-04-20,2.8,3.11,2.8,3.11,4300.0
2017-04-19,2.65,2.75,2.65,2.75,300.0
2017-04-18,2.4,2.4,2.1,2.4,1100.0
2017-04-17,2.75,3.0,2.0,2.0,2100.0
2017-04-13,2.9,3.0,2.9,3.0,400.0
2017-04-12,2.85,2.95,2.8,2.8,14910.0
2017-04-11,2.48,2.6,2.48,2.6,1100.0
2017-04-10,2.24,2.36,2.24,2.36,1400.0
2016-12-27,1.5,1.5,1.5,1.5,100.0
2016-10-19,1.81,1.81,1.81,1.81,164.0
2016-07-27,1.95,1.95,1.9,1.9,1300.0
2016-07-05,1.95,1.95,1.95,1.95,1100.0
2016-07-01,1.95,1.95,1.95,1.95,2000.0
2016-06-29,1.95,1.95,1.95,1.95,1000.0
2016-06-28,1.99,1.99,1.99,1.99,200.0
2016-06-27,1.99,1.99,1.99,1.99,100.0
2016-06-01,1.5,1.75,1.5,1.75,2500.0
2016-03-17,1.8,1.8,1.8,1.8,250.0
2016-03-04,2.1,2.1,2.1,2.1,200.0
