date,1. open,2. high,3. low,4. close,5. volume
2015-06-23,0.15,0.17,0.146,0.146,985648.0
2015-06-22,0.14,0.1525,0.14,0.151,516630.0
2015-06-19,0.13,0.1475,0.13,0.14,377212.0
2015-06-18,0.1271,0.1325,0.1235,0.13,286500.0
2015-06-17,0.141,0.1485,0.124,0.13,704250.0
2015-06-16,0.13,0.14,0.13,0.14,352482.0
2015-06-15,0.1301,0.145,0.1211,0.145,305000.0
2015-06-12,0.15,0.157,0.14,0.15,226459.0
2015-06-11,0.1365,0.148,0.13,0.14,229009.0
2015-06-10,0.14,0.154,0.1251,0.148,356159.0
2015-06-09,0.145,0.165,0.12,0.1452,365277.0
2015-06-08,0.167,0.167,0.13,0.142,291000.0
2015-06-05,0.16,0.16,0.14,0.16,373958.0
2015-06-04,0.16,0.169,0.15,0.16,328751.0
2015-06-03,0.15,0.17,0.14,0.164,301010.0
2015-06-02,0.15,0.15,0.11,0.15,191564.0
2015-06-01,0.1002,0.15,0.1002,0.15,227095.0
2015-05-29,0.133,0.133,0.13,0.13,15200.0
2015-05-28,0.1368,0.1368,0.115,0.133,113100.0
2015-05-27,0.1295,0.139,0.1295,0.135,172860.0
2015-05-26,0.12,0.135,0.12,0.131,102029.0
2015-05-22,0.1175,0.13,0.1175,0.125,91596.0
2015-05-21,0.112,0.125,0.11,0.125,160141.0
2015-05-20,0.12,0.12,0.099,0.11,113987.0
2015-05-19,0.1,0.1,0.1,0.1,20000.0
2015-05-18,0.1,0.1,0.095,0.1,119992.0
2015-05-15,0.087,0.096,0.075,0.096,329500.0
2015-05-14,0.07,0.1,0.07,0.1,81176.0
2015-05-13,0.0851,0.0851,0.0851,0.0851,1000.0
2015-05-12,0.08,0.095,0.075,0.09,80242.0
2015-05-11,0.1,0.105,0.075,0.095,248707.0
2015-05-08,0.1,0.1005,0.1,0.1,1550.0
2015-05-07,0.1,0.11,0.1,0.11,3552.0
2015-05-06,0.1199,0.1199,0.1199,0.1199,5000.0
2015-05-05,0.108,0.1081,0.1,0.1,42595.0
2015-05-04,0.1295,0.1295,0.11,0.112,23116.0
2015-05-01,0.12,0.12,0.12,0.12,17100.0
2015-04-30,0.12,0.12,0.12,0.12,14000.0
2015-04-29,0.1251,0.1256,0.12,0.125,123000.0
2015-04-28,0.1458,0.1458,0.1251,0.1251,4600.0
2015-04-27,0.1252,0.1252,0.12,0.12,55590.0
2015-04-24,0.135,0.135,0.135,0.135,0.0
2015-04-23,0.1201,0.135,0.1201,0.135,52400.0
2015-04-22,0.1201,0.147,0.1201,0.147,68301.0
2015-04-21,0.1489,0.1489,0.125,0.1489,19600.0
2015-04-20,0.1301,0.1375,0.12,0.1299,72200.0
2015-04-17,0.1301,0.14,0.1301,0.14,20000.0
2015-04-16,0.14,0.15,0.14,0.149,53567.0
2015-04-15,0.1221,0.133,0.12,0.133,74800.0
2015-04-14,0.14,0.149,0.13,0.13,68000.0
2015-04-13,0.1495,0.15,0.1495,0.15,29400.0
2015-04-10,0.1276,0.15,0.115,0.15,144972.0
2015-04-09,0.134,0.137,0.125,0.137,76357.0
2015-04-08,0.142,0.142,0.1301,0.132,88000.0
2015-04-07,0.15,0.15,0.142,0.143,67018.0
2015-04-06,0.1555,0.164,0.155,0.1599,232879.0
2015-04-02,0.16,0.164,0.1515,0.164,289980.0
2015-04-01,0.1226,0.16,0.1226,0.16,445057.0
2015-03-31,0.1227,0.1321,0.1227,0.1321,99638.0
2015-03-30,0.13,0.13,0.13,0.13,5000.0
2015-03-27,0.1156,0.13,0.1156,0.13,75332.0
2015-03-26,0.1155,0.13,0.115,0.13,75500.0
2015-03-25,0.1299,0.14,0.1299,0.1385,588800.0
2015-03-24,0.1228,0.132,0.0901,0.105,375548.0
2015-03-23,0.11,0.1228,0.0816,0.1228,398117.0
2015-03-20,0.1061,0.1145,0.097,0.1145,818083.0
2015-03-19,0.0925,0.099,0.0816,0.0816,77375.0
2015-03-18,0.075,0.1,0.075,0.0925,509474.0
2015-03-17,0.08,0.08,0.0751,0.08,60881.0
2015-03-16,0.08,0.08,0.08,0.08,0.0
2015-03-13,0.085,0.085,0.07,0.08,420800.0
2015-03-12,0.07,0.09,0.07,0.08,520700.0
2015-03-11,0.087,0.087,0.0555,0.07,749226.0
2015-03-10,0.077,0.08,0.077,0.08,50400.0
2015-03-09,0.08,0.08,0.077,0.077,214229.0
2015-03-06,0.0801,0.09,0.0775,0.0799,304071.0
2015-03-05,0.0899,0.0899,0.0899,0.0899,7677.0
2015-03-04,0.0901,0.095,0.075,0.0899,251065.0
2015-03-03,0.095,0.095,0.095,0.095,18838.0
2015-03-02,0.0962,0.1,0.0801,0.099,313684.0
2015-02-27,0.1049,0.1049,0.0962,0.0962,16413.0
2015-02-26,0.0962,0.0962,0.0961,0.0961,8003.0
2015-02-25,0.093,0.105,0.093,0.105,71000.0
2015-02-24,0.08,0.11,0.08,0.0995,46821.0
2015-02-23,0.075,0.1,0.0706,0.0995,293500.0
2015-02-20,0.0706,0.0706,0.0706,0.0706,11340.0
2015-02-19,0.08,0.08,0.07,0.079,516890.0
2015-02-18,0.081,0.1,0.0715,0.0715,157980.0
2015-02-17,0.088,0.088,0.08,0.08,308499.0
2015-02-13,0.097,0.097,0.09,0.09,15500.0
2015-02-12,0.095,0.1,0.09,0.097,134846.0
2015-02-11,0.0906,0.0949,0.0801,0.0929,130075.0
2015-02-10,0.095,0.0989,0.0807,0.0949,176754.0
2015-02-09,0.1,0.1049,0.0911,0.0912,101856.0
2015-02-06,0.103,0.103,0.1,0.1,50000.0
2015-02-05,0.105,0.11,0.103,0.103,61890.0
2015-02-04,0.105,0.105,0.105,0.105,15000.0
2015-02-03,0.093,0.115,0.093,0.105,164850.0
2015-02-02,0.1095,0.115,0.105,0.105,230270.0
2015-01-30,0.1,0.107,0.0901,0.107,149627.0
2015-01-29,0.1,0.1,0.0901,0.0906,54500.0
2015-01-28,0.1,0.1,0.096,0.1,342090.0
2015-01-27,0.107,0.107,0.098,0.1,59830.0
2015-01-26,0.105,0.105,0.09,0.09,512000.0
2015-01-23,0.1014,0.1079,0.1014,0.1079,141900.0
2015-01-22,0.12,0.12,0.11,0.11,221580.0
2015-01-21,0.12,0.122,0.115,0.122,81001.0
2015-01-20,0.12,0.12,0.12,0.12,91000.0
2015-01-16,0.118,0.12,0.118,0.118,147600.0
2015-01-15,0.105,0.115,0.105,0.115,21162.0
2015-01-14,0.105,0.1099,0.105,0.1099,8428.0
2015-01-13,0.105,0.1199,0.1012,0.1199,227950.0
2015-01-12,0.1052,0.1105,0.1013,0.105,204182.0
2015-01-09,0.1103,0.1199,0.1052,0.1052,31670.0
2015-01-08,0.1052,0.1197,0.1052,0.1197,68143.0
2015-01-07,0.1052,0.1119,0.1052,0.1119,46310.0
2015-01-06,0.115,0.115,0.105,0.105,90500.0
2015-01-05,0.135,0.145,0.115,0.115,670100.0
2015-01-02,0.115,0.115,0.11,0.112,28000.0
2014-12-31,0.105,0.1199,0.1011,0.11,346100.0
2014-12-30,0.1197,0.12,0.1,0.1015,1009701.0
2014-12-29,0.12,0.135,0.111,0.115,331702.0
2014-12-26,0.1,0.13,0.1,0.13,231250.0
2014-12-24,0.1012,0.135,0.1012,0.135,124660.0
2014-12-23,0.1349,0.1349,0.101,0.13,323613.0
2014-12-22,0.1171,0.1349,0.1171,0.118,108410.0
2014-12-19,0.1299,0.14,0.1154,0.1171,64867.0
2014-12-18,0.12,0.14,0.1151,0.13,317721.0
2014-12-17,0.12,0.1298,0.1199,0.1201,130625.0
2014-12-16,0.13,0.135,0.12,0.12,166548.0
2014-12-15,0.1242,0.15,0.115,0.14,145852.0
2014-12-12,0.13,0.15,0.1151,0.15,41800.0
2014-12-11,0.1265,0.1397,0.1261,0.1334,166391.0
2014-12-10,0.1369,0.1496,0.134,0.1496,138918.0
2014-12-09,0.15,0.15,0.1331,0.149,272732.0
2014-12-08,0.1501,0.165,0.1501,0.1625,90800.0
2014-12-05,0.1501,0.1501,0.14,0.1501,75700.0
2014-12-04,0.1501,0.1501,0.1501,0.1501,9235.0
2014-12-03,0.155,0.1649,0.1501,0.1649,61341.0
2014-12-02,0.15,0.15,0.15,0.15,6620.0
2014-12-01,0.17,0.17,0.1301,0.15,128015.0
2014-11-28,0.165,0.17,0.165,0.17,16000.0
2014-11-26,0.175,0.175,0.12,0.17,335884.0
2014-11-25,0.175,0.175,0.175,0.175,15000.0
2014-11-24,0.1761,0.1761,0.17,0.17,102200.0
2014-11-21,0.19,0.19,0.18,0.18,13100.0
2014-11-20,0.19,0.19,0.188,0.188,8000.0
2014-11-19,0.1803,0.1841,0.1803,0.1841,2277.0
2014-11-18,0.1831,0.206,0.18,0.205,277435.0
2014-11-17,0.1882,0.205,0.1833,0.2,208600.0
2014-11-14,0.21,0.21,0.2,0.2,664680.0
2014-11-13,0.17,0.2,0.17,0.2,7618.0
2014-11-12,0.1959,0.221,0.1651,0.2,478652.0
2014-11-11,0.1801,0.1979,0.1701,0.1979,26725.0
2014-11-10,0.198,0.198,0.198,0.198,541.0
2014-11-07,0.17,0.2,0.1683,0.2,123198.0
2014-11-06,0.18,0.18,0.165,0.18,7900.0
2014-11-05,0.17,0.18,0.165,0.18,7100.0
2014-11-04,0.185,0.185,0.1505,0.17,396650.0
2014-11-03,0.1701,0.204,0.1701,0.2,9500.0
2014-10-31,0.18,0.2,0.1573,0.2,167710.0
2014-10-30,0.1801,0.1801,0.1801,0.1801,9034.0
2014-10-29,0.198,0.2,0.185,0.195,360710.0
2014-10-28,0.18,0.18,0.18,0.18,0.0
2014-10-27,0.198,0.198,0.1601,0.18,18087.0
2014-10-24,0.1702,0.199,0.1702,0.199,30500.0
2014-10-23,0.18,0.18,0.18,0.18,7750.0
2014-10-22,0.2,0.2,0.1701,0.1701,4300.0
2014-10-21,0.18,0.21,0.16,0.205,761877.0
2014-10-20,0.19,0.21,0.19,0.2,505500.0
2014-10-17,0.15,0.245,0.15,0.21,242470.0
2014-10-16,0.16,0.16,0.1331,0.15,139055.0
2014-10-15,0.17,0.17,0.131,0.1525,279830.0
2014-10-14,0.19,0.19,0.19,0.19,0.0
2014-10-13,0.19,0.19,0.19,0.19,30000.0
2014-10-10,0.17,0.17,0.16,0.16,73096.0
2014-10-09,0.1525,0.17,0.1525,0.1556,162085.0
2014-10-08,0.185,0.19,0.16,0.19,165760.0
2014-10-07,0.18,0.19,0.172,0.19,31293.0
2014-10-06,0.19,0.2,0.1501,0.17,341642.0
2014-10-03,0.2067,0.2067,0.1501,0.19,745612.0
2014-10-02,0.2255,0.24,0.22,0.22,61430.0
2014-10-01,0.24,0.2495,0.2201,0.2201,36115.0
2014-09-30,0.24,0.24,0.2003,0.24,366515.0
2014-09-29,0.253,0.253,0.24,0.24,1410.0
2014-09-26,0.253,0.253,0.253,0.253,2545.0
2014-09-25,0.24,0.24,0.24,0.24,39400.0
2014-09-24,0.2525,0.257,0.2525,0.257,52000.0
2014-09-23,0.2403,0.2525,0.24,0.2525,24187.0
2014-09-22,0.24,0.259,0.24,0.25,197700.0
2014-09-19,0.25,0.25,0.24,0.25,76693.0
2014-09-18,0.24,0.25,0.24,0.25,26100.0
2014-09-17,0.25,0.25,0.24,0.245,96164.0
2014-09-16,0.245,0.255,0.24,0.25,164447.0
2014-09-15,0.23,0.25,0.23,0.25,82890.0
2014-09-12,0.23,0.2499,0.23,0.2497,3500.0
2014-09-11,0.2299,0.25,0.225,0.2325,226839.0
2014-09-10,0.232,0.24,0.2001,0.2251,120671.0
2014-09-09,0.245,0.245,0.232,0.235,173298.0
2014-09-08,0.24,0.26,0.235,0.245,537888.0
2014-09-05,0.25,0.25,0.24,0.25,266534.0
2014-09-04,0.26,0.26,0.24,0.255,84569.0
2014-09-03,0.2675,0.27,0.26,0.26,170789.0
2014-09-02,0.2675,0.2675,0.25,0.2675,43100.0
2014-08-29,0.26,0.266,0.26,0.266,42300.0
2014-08-28,0.26,0.26,0.26,0.26,4000.0
2014-08-27,0.26,0.26,0.2511,0.2511,18006.0
2014-08-26,0.26,0.26,0.251,0.26,227890.0
2014-08-25,0.25,0.26,0.2403,0.26,161704.0
2014-08-22,0.25,0.25,0.2451,0.25,181500.0
2014-08-21,0.256,0.256,0.25,0.25,181705.0
2014-08-20,0.26,0.265,0.2501,0.252,50450.0
2014-08-19,0.245,0.2549,0.245,0.2549,137860.0
2014-08-18,0.2549,0.255,0.25,0.25,99418.0
2014-08-15,0.2337,0.25,0.2336,0.25,47250.0
2014-08-14,0.255,0.26,0.25,0.25,196083.0
2014-08-13,0.255,0.26,0.255,0.255,405090.0
2014-08-12,0.25,0.26,0.25,0.26,65522.0
2014-08-11,0.25,0.26,0.25,0.25,84137.0
2014-08-08,0.25,0.2545,0.2251,0.25,70922.0
2014-08-07,0.25,0.255,0.25,0.25,35820.0
2014-08-06,0.25,0.2549,0.2311,0.2549,279754.0
2014-08-05,0.25,0.25,0.25,0.25,4248.0
2014-08-04,0.25,0.25,0.23,0.25,108393.0
2014-08-01,0.2401,0.25,0.2303,0.24,121557.0
2014-07-31,0.255,0.259,0.255,0.259,25200.0
2014-07-30,0.255,0.259,0.255,0.259,93443.0
2014-07-29,0.2545,0.259,0.245,0.259,63465.0
2014-07-28,0.2356,0.255,0.2356,0.25,87833.0
2014-07-25,0.25,0.255,0.235,0.255,173937.0
2014-07-24,0.26,0.26,0.245,0.252,176958.0
2014-07-23,0.25,0.26,0.25,0.256,19900.0
2014-07-22,0.26,0.265,0.25,0.26,115500.0
2014-07-21,0.265,0.27,0.25,0.27,354149.0
2014-07-18,0.25,0.27,0.25,0.26,55956.0
2014-07-17,0.25,0.26,0.245,0.245,93225.0
2014-07-16,0.27,0.27,0.241,0.241,491015.0
2014-07-15,0.25,0.26,0.24,0.2451,4962132.0
2014-07-14,0.26,0.269,0.22,0.25,329130.0
2014-07-11,0.273,0.273,0.26,0.26,183700.0
2014-07-10,0.28,0.28,0.265,0.27,965515.0
2014-07-09,0.2705,0.3,0.2701,0.3,157050.0
2014-07-08,0.3,0.305,0.2927,0.3,71948.0
2014-07-07,0.31,0.3199,0.2852,0.31,67521.0
2014-07-03,0.305,0.31,0.29,0.29,108675.0
2014-07-02,0.28,0.31,0.28,0.305,59700.0
2014-07-01,0.28,0.31,0.28,0.305,115849.0
2014-06-30,0.3,0.31,0.292,0.3,103325.0
2014-06-27,0.31,0.31,0.305,0.305,58825.0
2014-06-26,0.31,0.31,0.305,0.31,115208.0
2014-06-25,0.3,0.31,0.3,0.305,32949.0
2014-06-24,0.2914,0.31,0.2802,0.31,183300.0
2014-06-23,0.31,0.315,0.29,0.31,213361.0
2014-06-20,0.3,0.325,0.2902,0.31,25278.0
2014-06-19,0.325,0.325,0.2905,0.31,8525.0
2014-06-18,0.305,0.325,0.305,0.325,167833.0
2014-06-17,0.2825,0.31,0.2825,0.305,260641.0
2014-06-16,0.27,0.285,0.265,0.275,51422.0
2014-06-13,0.285,0.285,0.26,0.27,77791.0
2014-06-12,0.285,0.285,0.26,0.26,62958.0
2014-06-11,0.2757,0.2757,0.2526,0.2654,147377.0
2014-06-10,0.2654,0.29,0.2654,0.28,157550.0
2014-06-09,0.29,0.29,0.2654,0.2654,77800.0
2014-06-06,0.287,0.287,0.262,0.275,317551.0
2014-06-05,0.28,0.287,0.272,0.28,79445.0
2014-06-04,0.2751,0.28,0.27,0.28,53134.0
2014-06-03,0.28,0.28,0.28,0.28,95300.0
2014-06-02,0.281,0.293,0.28,0.28,527349.0
2014-05-30,0.28,0.295,0.28,0.295,77200.0
2014-05-29,0.29,0.298,0.28,0.28,100258.0
2014-05-28,0.2608,0.303,0.2608,0.28,164100.0
2014-05-27,0.325,0.3285,0.26,0.3025,368121.0
2014-05-23,0.315,0.325,0.31,0.321,106956.0
2014-05-22,0.295,0.323,0.295,0.3,76764.0
2014-05-21,0.288,0.288,0.27,0.288,26500.0
2014-05-20,0.2867,0.323,0.2867,0.29,38192.0
2014-05-19,0.315,0.325,0.31,0.325,59400.0
2014-05-16,0.31,0.327,0.31,0.327,35514.0
2014-05-15,0.33,0.33,0.3,0.327,202500.0
2014-05-14,0.36,0.365,0.33,0.331,149150.0
2014-05-13,0.36,0.36,0.3364,0.36,85550.0
2014-05-12,0.344,0.3699,0.34,0.36,116700.0
2014-05-09,0.37,0.37,0.3251,0.34,234150.0
2014-05-08,0.355,0.374,0.355,0.37,453115.0
2014-05-07,0.3847,0.389,0.3456,0.3456,447751.0
2014-05-06,0.4,0.4,0.35,0.3755,711822.0
2014-05-05,0.335,0.39,0.335,0.38,530700.0
2014-05-02,0.34,0.34,0.3151,0.335,85874.0
2014-05-01,0.34,0.3449,0.33,0.3394,173552.0
2014-04-30,0.295,0.345,0.28,0.34,806260.0
2014-04-29,0.27,0.29,0.26,0.29,312255.0
2014-04-28,0.2605,0.28,0.2605,0.28,92546.0
2014-04-25,0.279,0.2795,0.26,0.2795,46365.0
2014-04-24,0.27,0.28,0.231,0.279,142451.0
2014-04-23,0.2773,0.2773,0.26,0.277,51812.0
2014-04-22,0.265,0.2773,0.255,0.2773,133200.0
2014-04-21,0.255,0.26,0.2478,0.26,117100.0
2014-04-17,0.26,0.26,0.2365,0.25,91850.0
2014-04-16,0.265,0.265,0.251,0.264,94444.0
2014-04-15,0.28,0.2925,0.235,0.265,113900.0
2014-04-14,0.26,0.285,0.26,0.265,81900.0
2014-04-11,0.259,0.259,0.2405,0.259,71950.0
2014-04-10,0.25,0.259,0.2351,0.259,88162.0
2014-04-09,0.2488,0.255,0.23,0.2481,193486.0
2014-04-08,0.2398,0.25,0.2311,0.2311,134085.0
2014-04-07,0.25,0.26,0.2106,0.2313,410312.0
2014-04-04,0.27,0.27,0.24,0.255,209835.0
2014-04-03,0.27,0.28,0.27,0.27,67450.0
2014-04-02,0.2824,0.285,0.27,0.27,502145.0
2014-04-01,0.3,0.3,0.29,0.29,87074.0
2014-03-31,0.305,0.325,0.2921,0.3,174091.0
2014-03-28,0.28,0.3099,0.28,0.3,218885.0
2014-03-27,0.29,0.31,0.29,0.29,90450.0
2014-03-26,0.315,0.32,0.295,0.295,366601.0
2014-03-25,0.285,0.315,0.285,0.315,396949.0
2014-03-24,0.275,0.29,0.265,0.29,389020.0
2014-03-21,0.2805,0.3,0.28,0.28,142466.0
2014-03-20,0.3,0.3,0.28,0.3,29285.0
2014-03-19,0.2855,0.29,0.28,0.28,73364.0
2014-03-18,0.285,0.295,0.285,0.29,124729.0
2014-03-17,0.295,0.3,0.2751,0.285,104700.0
2014-03-14,0.2811,0.309,0.2811,0.295,139850.0
2014-03-13,0.3003,0.301,0.29,0.29,76851.0
2014-03-12,0.32,0.32,0.3,0.31,77200.0
2014-03-11,0.295,0.31,0.295,0.3,129078.0
2014-03-10,0.3,0.305,0.28,0.295,129300.0
2014-03-07,0.295,0.3,0.295,0.3,5014.0
2014-03-06,0.29,0.3,0.29,0.3,56900.0
2014-03-05,0.3,0.3175,0.29,0.3,146885.0
2014-03-04,0.297,0.314,0.297,0.305,178341.0
2014-03-03,0.3,0.304,0.29,0.2951,121022.0
2014-02-28,0.3,0.305,0.296,0.3,125840.0
2014-02-27,0.3,0.3,0.296,0.3,95490.0
2014-02-26,0.33,0.33,0.295,0.304,286725.0
2014-02-25,0.3095,0.3095,0.286,0.29,137444.0
2014-02-24,0.3,0.31,0.29,0.3,233328.0
2014-02-21,0.275,0.3095,0.27,0.3,305628.0
2014-02-20,0.28,0.289,0.2655,0.2655,196424.0
2014-02-19,0.279,0.289,0.278,0.28,85940.0
2014-02-18,0.24,0.279,0.24,0.279,290613.0
2014-02-14,0.27,0.27,0.24,0.24,323321.0
2014-02-13,0.283,0.29,0.261,0.28,219191.0
2014-02-12,0.281,0.295,0.281,0.29,15431.0
2014-02-11,0.3,0.31,0.258,0.281,424588.0
2014-02-10,0.3,0.3175,0.28,0.299,185158.0
2014-02-07,0.3087,0.345,0.3,0.301,470875.0
2014-02-06,0.2944,0.331,0.2801,0.3,656798.0
2014-02-05,0.32,0.33,0.276,0.2975,1027879.0
2014-02-04,0.35,0.35,0.3,0.31,1068999.0
2014-02-03,0.3989,0.4,0.347,0.35,732510.0
2014-01-31,0.41,0.4275,0.381,0.3969,1160092.0
2014-01-30,0.3955,0.48,0.39,0.416,1090037.0
2014-01-29,0.34,0.4,0.34,0.399,1009507.0
2014-01-28,0.315,0.349,0.29,0.34,833403.0
2014-01-27,0.29,0.309,0.257,0.309,515133.0
2014-01-24,0.295,0.305,0.255,0.29,541682.0
2014-01-23,0.255,0.295,0.24,0.29,874746.0
2014-01-22,0.22,0.252,0.218,0.25,773108.0
2014-01-21,0.201,0.2199,0.198,0.2199,428250.0
2014-01-17,0.199,0.2049,0.172,0.19,107950.0
2014-01-16,0.194,0.2,0.19,0.199,123351.0
2014-01-15,0.18,0.19,0.18,0.19,428500.0
2014-01-14,0.185,0.186,0.16,0.18,1277350.0
2014-01-13,0.189,0.2,0.188,0.188,171114.0
2014-01-10,0.19,0.19,0.19,0.19,46500.0
2014-01-09,0.195,0.2,0.195,0.2,10454.0
2014-01-08,0.189,0.189,0.189,0.189,2900.0
2014-01-07,0.19,0.1985,0.19,0.195,189613.0
2014-01-06,0.195,0.195,0.188,0.189,29192.0
2014-01-03,0.19,0.195,0.189,0.195,53500.0
2014-01-02,0.195,0.2,0.189,0.19,212500.0
2013-12-31,0.1925,0.1945,0.188,0.19,91917.0
2013-12-30,0.191,0.2075,0.188,0.2075,232350.0
2013-12-27,0.1975,0.1975,0.19,0.191,67830.0
2013-12-26,0.1915,0.199,0.19,0.19,459349.0
2013-12-24,0.186,0.195,0.186,0.195,169306.0
2013-12-23,0.185,0.2,0.18,0.196,286914.0
2013-12-20,0.18,0.2,0.18,0.2,61002.0
2013-12-19,0.18,0.1855,0.18,0.18,57200.0
2013-12-18,0.18,0.1855,0.18,0.18,30600.0
2013-12-17,0.169,0.1855,0.165,0.18,413512.0
2013-12-16,0.18,0.184,0.16,0.169,207950.0
2013-12-13,0.18,0.18,0.179,0.18,251350.0
2013-12-12,0.181,0.181,0.18,0.1805,61850.0
2013-12-11,0.181,0.181,0.18,0.18,50400.0
2013-12-10,0.18,0.1895,0.18,0.181,40918.0
2013-12-09,0.18,0.19,0.1783,0.18,92000.0
2013-12-06,0.1805,0.1895,0.1775,0.1895,248011.0
2013-12-05,0.1809,0.1895,0.18,0.18,93800.0
2013-12-04,0.1905,0.1905,0.18,0.18,415300.0
2013-12-03,0.2,0.2085,0.1905,0.1905,64580.0
2013-12-02,0.209,0.21,0.2,0.2,32557.0
2013-11-29,0.208,0.209,0.192,0.209,57277.0
2013-11-27,0.202,0.209,0.181,0.209,92000.0
2013-11-26,0.182,0.2,0.1805,0.1805,122020.0
2013-11-25,0.1805,0.1895,0.18,0.1817,33200.0
2013-11-22,0.18,0.19,0.18,0.19,54550.0
2013-11-21,0.181,0.199,0.18,0.18,78186.0
2013-11-20,0.195,0.199,0.181,0.181,44300.0
2013-11-19,0.175,0.19,0.175,0.19,87120.0
2013-11-18,0.19,0.19,0.1785,0.1785,59850.0
2013-11-15,0.19,0.199,0.19,0.199,72455.0
2013-11-14,0.185,0.199,0.185,0.199,139852.0
2013-11-13,0.195,0.195,0.18,0.18,211550.0
2013-11-12,0.1801,0.195,0.1785,0.195,42993.0
2013-11-11,0.19,0.2,0.19,0.2,22200.0
2013-11-08,0.19,0.2,0.1735,0.2,75594.0
2013-11-07,0.175,0.175,0.1735,0.175,15404.0
2013-11-06,0.176,0.18,0.1735,0.175,337985.0
2013-11-05,0.182,0.182,0.1756,0.1756,53800.0
2013-11-04,0.18,0.185,0.18,0.18,42500.0
2013-11-01,0.18,0.185,0.18,0.185,34100.0
2013-10-31,0.195,0.195,0.1796,0.195,22900.0
2013-10-30,0.2,0.2,0.1805,0.1995,231500.0
2013-10-29,0.2,0.2,0.1805,0.1805,29350.0
2013-10-28,0.18,0.211,0.18,0.2,304157.0
2013-10-25,0.18,0.18,0.172,0.175,88901.0
2013-10-24,0.18,0.18,0.172,0.18,92233.0
2013-10-23,0.18,0.18,0.176,0.1775,33569.0
2013-10-22,0.185,0.185,0.176,0.18,56200.0
2013-10-21,0.19,0.19,0.18,0.185,242284.0
2013-10-18,0.1875,0.195,0.18,0.19,212250.0
2013-10-17,0.18,0.185,0.172,0.18,155999.0
2013-10-16,0.175,0.1825,0.171,0.175,106350.0
2013-10-15,0.185,0.185,0.1755,0.179,150900.0
2013-10-14,0.1885,0.192,0.181,0.185,108089.0
2013-10-11,0.19,0.194,0.1885,0.194,108323.0
2013-10-10,0.194,0.194,0.1885,0.1885,34900.0
2013-10-09,0.195,0.195,0.19,0.194,122440.0
2013-10-08,0.2,0.2,0.1885,0.195,299790.0
2013-10-07,0.1911,0.2,0.1911,0.2,19400.0
2013-10-04,0.209,0.209,0.1911,0.195,86253.0
2013-10-03,0.2,0.209,0.19,0.204,219660.0
2013-10-02,0.1901,0.204,0.1901,0.2,59500.0
2013-10-01,0.199,0.21,0.199,0.2,99240.0
2013-09-30,0.21,0.218,0.1901,0.1901,65810.0
2013-09-27,0.21,0.21,0.21,0.21,50500.0
2013-09-26,0.2045,0.225,0.2045,0.2185,547600.0
2013-09-25,0.182,0.2045,0.182,0.2045,67897.0
2013-09-24,0.2045,0.21,0.2,0.2,250564.0
2013-09-23,0.2,0.21,0.1925,0.2095,31177.0
2013-09-20,0.21,0.21,0.2,0.2,73253.0
2013-09-19,0.195,0.2085,0.195,0.2085,109976.0
2013-09-18,0.2,0.2,0.2,0.2,18700.0
2013-09-17,0.2,0.21,0.19,0.2075,109875.0
2013-09-16,0.21,0.21,0.198,0.2,95790.0
2013-09-13,0.195,0.205,0.195,0.2,129109.0
2013-09-12,0.21,0.21,0.203,0.21,45266.0
2013-09-11,0.205,0.21,0.203,0.21,55395.0
2013-09-10,0.2025,0.2145,0.2025,0.21,27555.0
2013-09-09,0.202,0.215,0.202,0.21,182951.0
2013-09-06,0.21,0.21,0.2025,0.2025,32012.0
2013-09-05,0.21,0.2185,0.2025,0.205,210104.0
2013-09-04,0.201,0.229,0.2,0.21,170800.0
2013-09-03,0.21,0.215,0.21,0.21,87350.0
2013-08-30,0.218,0.2195,0.21,0.218,56344.0
2013-08-29,0.225,0.225,0.2245,0.2245,12600.0
2013-08-28,0.225,0.2395,0.22,0.23,188400.0
2013-08-27,0.211,0.235,0.211,0.235,187324.0
2013-08-26,0.23,0.24,0.23,0.24,61000.0
2013-08-23,0.23,0.2325,0.22,0.23,55430.0
2013-08-22,0.22,0.23,0.201,0.23,34000.0
2013-08-21,0.23,0.23,0.21,0.22,178030.0
2013-08-20,0.23,0.23,0.1875,0.1999,118600.0
2013-08-19,0.2295,0.245,0.22,0.23,65396.0
2013-08-16,0.2445,0.2445,0.2395,0.2395,1875.0
2013-08-15,0.22,0.23,0.2151,0.23,26200.0
2013-08-14,0.235,0.249,0.22,0.22,51306.0
2013-08-13,0.23,0.235,0.23,0.23,12900.0
2013-08-12,0.23,0.235,0.23,0.23,34494.0
2013-08-09,0.225,0.23,0.22,0.23,111050.0
2013-08-08,0.219,0.23,0.21,0.225,170900.0
2013-08-07,0.2,0.215,0.19,0.21,428463.0
2013-08-06,0.202,0.2075,0.2,0.2,108400.0
2013-08-05,0.21,0.21,0.2,0.2,429297.0
2013-08-02,0.219,0.219,0.2001,0.205,60387.0
2013-08-01,0.195,0.217,0.195,0.217,90382.0
2013-07-31,0.21,0.22,0.2,0.218,349892.0
2013-07-30,0.23,0.24,0.217,0.219,112930.0
2013-07-29,0.23,0.24,0.23,0.24,56120.0
2013-07-26,0.22,0.23,0.215,0.22,60000.0
2013-07-25,0.2275,0.2385,0.22,0.22,86500.0
