date,1. open,2. high,3. low,4. close,5. volume
2015-05-27,11.96,12.0,11.94,11.96,4606.0
2015-05-26,11.85,11.85,11.85,11.85,2.0
2015-05-22,11.95,11.95,11.85,11.85,672.0
2015-05-21,12.1001,12.1001,11.96,11.96,9949.0
2015-05-20,11.8199,12.0,11.8,11.91,11050.0
2015-05-19,12.0,12.07,11.76,11.76,1967.0
2015-05-18,12.06,12.06,12.06,12.06,309.0
2015-05-15,12.16,12.16,12.0,12.1,650.0
2015-05-14,12.16,12.2799,12.1,12.1,8600.0
2015-05-13,11.8499,12.25,11.84,12.19,20100.0
2015-05-12,11.91,12.08,11.91,12.08,360.0
2015-05-11,12.221,12.221,12.2,12.2,1000.0
2015-05-08,12.07,12.15,12.0,12.15,2170.0
2015-05-07,12.09,12.25,11.96,12.18,1610.0
2015-05-06,12.22,12.25,12.1722,12.1722,2268.0
2015-05-05,12.22,12.34,12.22,12.34,356.0
2015-05-04,12.23,12.23,12.23,12.23,14.0
2015-05-01,12.35,12.45,12.23,12.23,7567.0
2015-04-30,12.3,12.6,12.3,12.34,10479.0
2015-04-29,11.8,12.54,11.8,12.31,22250.0
2015-04-28,11.68,11.78,11.68,11.77,3634.0
2015-04-27,11.57,11.68,11.57,11.67,1551.0
2015-04-24,11.789,11.789,11.6,11.68,17190.0
2015-04-23,11.51,11.51,11.501,11.501,300.0
2015-04-22,11.58,11.58,11.58,11.58,0.0
2015-04-21,11.58,11.58,11.58,11.58,0.0
2015-04-20,11.6,11.6,11.58,11.58,879.0
2015-04-17,11.9,11.9,11.51,11.51,7150.0
2015-04-16,12.09,12.09,12.09,12.09,0.0
2015-04-15,12.54,12.54,12.09,12.09,600.0
2015-04-14,11.85,11.85,11.85,11.85,7.0
2015-04-13,11.85,11.85,11.85,11.85,10.0
2015-04-10,11.85,11.85,11.85,11.85,2.0
2015-04-09,11.85,11.85,11.85,11.85,0.0
2015-04-08,11.85,11.85,11.85,11.85,3.0
2015-04-07,11.85,11.85,11.85,11.85,202.0
2015-04-06,12.0,12.0,12.0,12.0,0.0
2015-04-02,12.0,12.0,12.0,12.0,0.0
2015-04-01,12.0,12.0,12.0,12.0,522.0
2015-03-31,11.6,11.6,11.6,11.6,2.0
2015-03-30,11.74,11.74,11.6,11.6,1021.0
2015-03-27,11.61,11.61,11.61,11.61,0.0
2015-03-26,11.61,11.61,11.61,11.61,0.0
2015-03-25,11.65,11.65,11.61,11.61,401.0
2015-03-24,11.32,11.8,11.32,11.618,5971.0
2015-03-23,11.7,11.9,11.7,11.79,1157.0
2015-03-20,11.51,11.51,11.51,11.51,113.0
2015-03-19,11.42,11.67,11.3,11.51,614.0
2015-03-18,11.61,11.78,11.45,11.78,4200.0
2015-03-17,11.6,11.6,11.24,11.5,1743.0
2015-03-16,11.3,11.6,11.29,11.5,2091.0
2015-03-13,11.24,11.24,11.24,11.24,0.0
2015-03-12,11.09,11.9,11.09,11.24,24497.0
2015-03-11,11.9,11.9,11.46,11.59,816.0
2015-03-10,11.63,11.63,11.63,11.63,0.0
2015-03-09,11.63,11.63,11.63,11.63,96.0
2015-03-06,11.85,12.1,11.46,11.63,5814.0
2015-03-05,11.89,11.89,11.89,11.89,0.0
2015-03-04,11.82,11.9,11.82,11.89,696.0
2015-03-03,12.28,12.28,12.1,12.1105,6100.0
2015-03-02,12.4,12.42,12.14,12.14,32786.0
2015-02-27,11.55,12.45,11.55,12.02,63857.0
2015-02-26,11.4999,11.71,11.4999,11.71,9406.0
2015-02-25,11.52,11.62,11.4799,11.6,6605.0
2015-02-24,11.76,11.89,11.4,11.89,5320.0
2015-02-23,11.5,12.1,11.3499,11.77,57755.0
2015-02-20,11.52,11.52,11.5,11.5,2049.0
2015-02-19,11.2501,11.42,11.25,11.28,1304.0
2015-02-18,11.7,11.7,11.26,11.35,1900.0
2015-02-17,11.7,12.01,11.39,11.87,41104.0
2015-02-13,11.34,11.34,11.02,11.02,2103.0
2015-02-12,11.47,11.47,11.47,11.47,0.0
2015-02-11,11.7,11.95,11.35,11.47,2403.0
2015-02-10,11.6,11.95,11.3,11.45,4900.0
2015-02-09,11.96,12.0,11.25,11.33,3901.0
2015-02-06,11.18,11.18,11.18,11.18,1.0
2015-02-05,11.19,11.255,11.18,11.18,1676.0
2015-02-04,11.3,11.37,11.26,11.26,1407.0
2015-02-03,11.25,11.61,11.25,11.28,17406.0
2015-02-02,11.7,11.77,11.2,11.6805,47308.0
2015-01-30,11.3,11.45,11.17,11.449,13667.0
2015-01-29,11.1499,11.77,11.1499,11.5,55784.0
2015-01-28,11.24,11.41,11.23,11.25,27138.0
2015-01-27,11.39,11.75,11.15,11.15,72934.0
2015-01-26,12.0,12.0,10.9,11.32,51802.0
2015-01-23,11.05,11.54,10.92,11.1,29482.0
2015-01-22,10.9,10.9,10.9,10.9,186.0
2015-01-21,10.92,10.93,10.84,10.91,1509.0
2015-01-20,10.9558,10.9558,10.85,10.86,891.0
2015-01-16,10.92,10.92,10.86,10.9,1968.0
2015-01-15,10.87,10.92,10.86,10.88,1741.0
2015-01-14,10.93,10.95,10.85,10.88,3155.0
2015-01-13,10.89,10.89,10.89,10.89,0.0
2015-01-12,10.88,10.93,10.85,10.89,4372.0
2015-01-09,10.84,10.92,10.81,10.81,1326.0
2015-01-08,10.85,10.97,10.81,10.89,1820.0
2015-01-07,10.9,10.9,10.85,10.85,830.0
2015-01-06,10.84,10.97,10.8,10.801,4523.0
2015-01-05,11.01,11.01,10.78,10.8,13392.0
2015-01-02,10.86,10.93,10.78,10.81,10258.0
2014-12-31,10.94,10.94,10.78,10.7805,3992.0
2014-12-30,10.89,10.89,10.89,10.89,0.0
2014-12-29,10.85,10.99,10.8035,10.89,18693.0
2014-12-26,10.82,10.822,10.81,10.82,3128.0
2014-12-24,10.9999,10.9999,10.9999,10.9999,110.0
2014-12-23,10.8437,10.8437,10.8437,10.8437,1001.0
2014-12-22,10.79,10.79,10.79,10.79,712.0
2014-12-19,10.79,10.79,10.79,10.79,25.0
2014-12-18,10.79,10.79,10.79,10.79,0.0
2014-12-17,10.79,10.79,10.79,10.79,102.0
2014-12-16,10.78,10.78,10.78,10.78,2.0
2014-12-15,11.0,11.0,10.78,10.78,7953.0
2014-12-12,11.01,11.01,11.01,11.01,103.0
2014-12-11,10.85,10.85,10.85,10.85,0.0
2014-12-10,10.85,10.85,10.85,10.85,3.0
2014-12-09,10.86,10.86,10.85,10.85,1000.0
2014-12-08,10.8501,10.8501,10.8501,10.8501,400.0
2014-12-05,10.85,10.85,10.85,10.85,0.0
2014-12-04,10.85,10.85,10.85,10.85,0.0
2014-12-03,10.86,10.86,10.85,10.85,11055.0
2014-12-02,10.9499,10.9499,10.9499,10.9499,0.0
2014-12-01,10.9499,10.9499,10.9499,10.9499,0.0
2014-11-28,10.94,10.95,10.94,10.9499,1917.0
2014-11-26,10.92,10.92,10.8601,10.8601,382.0
2014-11-25,10.92,10.92,10.92,10.92,0.0
2014-11-24,10.95,10.95,10.92,10.92,418.0
2014-11-21,10.9499,10.9499,10.9499,10.9499,78.0
2014-11-20,10.86,10.9499,10.85,10.9499,4530.0
2014-11-19,10.95,10.95,10.89,10.9,612.0
2014-11-18,10.9,10.9,10.86,10.86,1350.0
2014-11-17,10.9,10.9,10.9,10.9,72.0
2014-11-14,10.9,10.9,10.9,10.9,0.0
2014-11-13,10.9,10.9,10.9,10.9,250.0
2014-11-12,10.9,10.9,10.9,10.9,100.0
2014-11-11,10.8348,10.86,10.82,10.86,400.0
2014-11-10,10.888,10.888,10.888,10.888,0.0
2014-11-07,10.888,10.888,10.888,10.888,0.0
2014-11-06,10.888,10.888,10.888,10.888,0.0
2014-11-05,10.888,10.888,10.888,10.888,0.0
2014-11-04,10.888,10.888,10.888,10.888,0.0
2014-11-03,10.888,10.888,10.888,10.888,0.0
2014-10-31,10.888,10.888,10.888,10.888,0.0
2014-10-30,10.888,10.888,10.888,10.888,0.0
2014-10-29,10.888,10.888,10.888,10.888,0.0
2014-10-28,10.888,10.888,10.888,10.888,0.0
2014-10-27,10.86,10.93,10.8379,10.888,1750.0
2014-10-24,11.0099,11.0099,11.0099,11.0099,0.0
2014-10-23,11.0099,11.0099,11.0099,11.0099,0.0
2014-10-22,11.0099,11.0099,11.0099,11.0099,0.0
2014-10-21,11.0099,11.0099,11.0099,11.0099,0.0
2014-10-20,11.01,11.01,11.0099,11.0099,1800.0
2014-10-17,11.0,11.0,11.0,11.0,0.0
2014-10-16,11.0,11.0,11.0,11.0,102.0
2014-10-15,10.9999,10.9999,10.9999,10.9999,190.0
2014-10-14,10.97,10.97,10.97,10.97,87.0
2014-10-13,10.97,10.97,10.97,10.97,0.0
2014-10-10,10.97,10.97,10.97,10.97,0.0
2014-10-09,10.97,10.97,10.97,10.97,0.0
2014-10-08,10.97,10.97,10.97,10.97,1000.0
2014-10-07,10.93,10.93,10.93,10.93,400.0
2014-10-06,11.01,11.01,11.01,11.01,200.0
2014-10-03,10.95,10.98,10.95,10.98,600.0
2014-10-02,10.85,10.85,10.85,10.85,100.0
2014-10-01,10.85,10.9,10.85,10.85,1601.0
2014-09-30,10.85,10.868,10.85,10.868,1300.0
2014-09-29,10.85,10.85,10.85,10.85,1000.0
2014-09-26,10.85,10.8501,10.81,10.81,3200.0
2014-09-25,10.9985,10.9985,10.9985,10.9985,200.0
2014-09-24,10.86,10.87,10.86,10.86,876.0
2014-09-23,10.9,10.95,10.85,10.85,506.0
2014-09-22,11.0,11.0,11.0,11.0,0.0
2014-09-19,10.92,11.0,10.85,11.0,1505.0
2014-09-18,10.89,11.05,10.85,10.95,3210.0
2014-09-17,10.87,10.87,10.87,10.87,107.0
2014-09-16,10.93,10.93,10.85,10.85,400.0
2014-09-15,10.85,11.06,10.85,10.95,7749.0
2014-09-12,10.99,11.0,10.95,10.95,2324.0
2014-09-11,10.96,10.96,10.96,10.96,0.0
2014-09-10,10.96,10.96,10.96,10.96,0.0
2014-09-09,11.085,11.085,10.96,10.96,409.0
2014-09-08,10.96,10.96,10.96,10.96,0.0
2014-09-05,10.96,10.96,10.96,10.96,259.0
2014-09-04,11.0,11.03,10.95,11.03,1000.0
2014-09-03,10.9,10.9,10.9,10.9,0.0
2014-09-02,10.9001,10.9001,10.9001,10.9001,100.0
2014-08-29,11.09,11.09,11.09,11.09,500.0
2014-08-28,10.85,10.85,10.85,10.85,0.0
2014-08-27,10.85,10.85,10.85,10.85,60.0
2014-08-26,10.86,10.86,10.86,10.86,1.0
2014-08-25,10.87,10.87,10.87,10.87,1.0
2014-08-22,10.8,10.99,10.78,10.85,12771.0
2014-08-21,11.02,11.02,10.85,10.8999,7301.0
2014-08-20,11.07,11.07,11.07,11.07,100.0
2014-08-19,10.83,11.45,10.75,11.01,11245.0
2014-08-18,10.82,10.82,10.82,10.82,89.0
2014-08-15,10.85,10.86,10.85,10.85,5021.0
2014-08-14,10.83,10.85,10.83,10.85,3029.0
2014-08-13,10.83,10.83,10.83,10.83,875.0
2014-08-12,10.85,10.9,10.81,10.85,6749.0
2014-08-11,10.84,10.84,10.84,10.84,300.0
2014-08-08,10.81,10.81,10.81,10.81,0.0
2014-08-07,10.824,10.824,10.81,10.81,300.0
2014-08-06,10.85,10.85,10.85,10.85,1900.0
2014-08-05,10.85,10.85,10.85,10.85,1093.0
2014-08-04,10.925,10.96,10.85,10.85,3823.0
2014-08-01,10.962,10.962,10.96,10.96,400.0
2014-07-31,10.99,10.99,10.99,10.99,200.0
2014-07-30,10.85,10.85,10.85,10.85,100.0
2014-07-29,10.8822,10.8822,10.85,10.864,2575.0
2014-07-28,10.9947,11.0,10.85,10.85,5164.0
2014-07-25,10.9999,11.0,10.8,10.8,3000.0
2014-07-24,10.86,10.86,10.8,10.85,2736.0
2014-07-23,10.91,10.91,10.85,10.85,1600.0
2014-07-22,10.85,10.925,10.83,10.83,3464.0
2014-07-21,10.915,10.98,10.83,10.9525,3350.0
2014-07-18,10.86,10.86,10.86,10.86,0.0
2014-07-17,10.9,10.9999,10.86,10.86,4000.0
2014-07-16,10.91,10.91,10.85,10.86,1400.0
2014-07-15,10.87,10.945,10.82,10.945,1785.0
2014-07-14,10.93,10.945,10.85,10.9,12300.0
2014-07-11,10.99,11.0,10.99,11.0,1000.0
2014-07-10,10.85,11.0,10.85,10.9995,1403.0
2014-07-09,10.8,10.8,10.8,10.8,2.0
2014-07-08,10.85,10.94,10.8,10.8,1800.0
2014-07-07,10.9575,11.0,10.85,10.9,5527.0
2014-07-03,10.93,10.99,10.85,10.925,5800.0
2014-07-02,10.9398,10.976,10.9398,10.976,200.0
2014-07-01,10.85,10.85,10.85,10.85,1200.0
2014-06-30,10.9,10.9,10.86,10.88,2411.0
2014-06-27,10.9,10.945,10.82,10.8501,2802.0
2014-06-26,10.88,10.9575,10.85,10.85,2700.0
2014-06-25,10.85,10.925,10.85,10.85,3580.0
2014-06-24,10.9,10.9,10.82,10.85,1702.0
2014-06-23,10.88,10.88,10.88,10.88,215.0
2014-06-20,10.985,10.985,10.82,10.82,2382.0
2014-06-19,10.98,10.98,10.84,10.9,4113.0
2014-06-18,10.985,10.985,10.85,10.87,1305.0
2014-06-17,10.9,10.975,10.89,10.9,1400.0
2014-06-16,10.915,10.945,10.82,10.945,3271.0
2014-06-13,10.99,11.42,10.85,10.85,2350.0
2014-06-12,10.985,10.985,10.85,10.85,1922.0
2014-06-11,11.01,11.015,10.9,10.9,2400.0
2014-06-10,11.0,11.0,11.0,11.0,2012.0
2014-06-09,11.0,11.0,11.0,11.0,499.0
2014-06-06,10.98,11.09,10.98,11.09,5854.0
2014-06-05,11.3,11.3,11.206,11.206,539.0
2014-06-04,11.0501,11.1201,10.9,11.0,16671.0
2014-06-03,11.05,11.23,11.0,11.05,1500.0
2014-06-02,11.3,11.47,11.3,11.4,1604.0
2014-05-30,11.75,11.75,11.75,11.75,102.0
2014-05-29,11.5,11.5,11.5,11.5,2.0
2014-05-28,11.5,11.5,11.5,11.5,3.0
2014-05-27,11.55,11.75,11.15,11.7423,2051.0
2014-05-23,11.717,11.7499,11.717,11.73,1982.0
2014-05-22,11.74,11.74,11.74,11.74,125.0
2014-05-21,11.7,11.7,11.7,11.7,0.0
2014-05-20,11.7,11.7,11.7,11.7,0.0
2014-05-19,11.7153,11.7153,11.7,11.7,1058.0
2014-05-16,11.7,11.7,11.7,11.7,200.0
2014-05-15,11.62,11.62,11.62,11.62,34.0
2014-05-14,11.62,11.62,11.62,11.62,0.0
2014-05-13,11.64,11.64,11.62,11.62,400.0
2014-05-12,11.5101,11.5101,11.5101,11.5101,100.0
2014-05-09,11.57,11.57,11.57,11.57,0.0
2014-05-08,11.57,11.57,11.57,11.57,0.0
2014-05-07,11.61,11.66,11.55,11.57,2626.0
2014-05-06,11.57,11.57,11.57,11.57,0.0
2014-05-05,11.57,11.749,11.57,11.57,1450.0
2014-05-02,11.75,11.75,11.75,11.75,43.0
2014-05-01,11.7501,11.7701,11.75,11.75,2794.0
2014-04-30,11.75,11.75,11.75,11.75,102.0
2014-04-29,11.75,11.75,11.75,11.75,9.0
2014-04-28,11.75,11.75,11.75,11.75,0.0
2014-04-25,11.75,11.75,11.75,11.75,0.0
2014-04-24,11.75,11.75,11.75,11.75,0.0
2014-04-23,11.75,11.75,11.75,11.75,0.0
2014-04-22,11.75,11.75,11.75,11.75,34.0
2014-04-21,11.53,11.53,11.53,11.53,11.0
2014-04-17,11.53,11.53,11.53,11.53,5.0
2014-04-16,11.59,11.59,11.59,11.59,0.0
2014-04-15,11.59,11.59,11.59,11.59,0.0
2014-04-14,11.57,11.59,11.49,11.59,859.0
2014-04-11,11.77,11.77,11.77,11.77,14.0
2014-04-10,11.77,11.77,11.77,11.77,46479.0
2014-04-09,11.53,11.7999,11.35,11.5,8598.0
2014-04-08,12.0,12.01,11.72,11.72,7460.0
2014-04-07,12.0,12.02,12.0,12.01,1400.0
2014-04-04,12.2,12.2,12.2,12.2,1019.0
2014-04-03,12.0,12.5,12.0,12.5,2764.0
2014-04-02,11.7,12.0,11.7,11.74,6286.0
2014-04-01,11.8,11.8,11.8,11.8,14.0
2014-03-31,11.54,11.54,11.54,11.54,5342.0
2014-03-28,11.54,11.54,11.54,11.54,297.0
2014-03-27,12.1,12.1,12.1,12.1,0.0
2014-03-26,12.1,12.1,12.1,12.1,0.0
2014-03-25,12.1,12.1,12.1,12.1,0.0
2014-03-24,12.1,12.1,12.1,12.1,23.0
2014-03-21,11.78,12.1,11.78,12.1,1195.0
2014-03-20,11.54,11.566,11.51,11.51,554.0
2014-03-19,11.59,11.59,11.59,11.59,77.0
2014-03-18,11.54,11.54,11.54,11.54,286.0
2014-03-17,11.51,11.51,11.51,11.51,11.0
2014-03-14,11.56,11.56,11.56,11.56,0.0
2014-03-13,11.56,11.56,11.56,11.56,8.0
2014-03-12,11.56,11.56,11.56,11.56,413.0
2014-03-11,11.5,11.5,11.5,11.5,9.0
2014-03-10,11.53,11.53,11.53,11.53,143.0
2014-03-07,11.86,11.86,11.86,11.86,126.0
2014-03-06,11.6,11.6,11.6,11.6,0.0
2014-03-05,11.6,11.6,11.6,11.6,0.0
2014-03-04,11.6,11.6,11.6,11.6,0.0
2014-03-03,11.6,11.6,11.6,11.6,1029.0
2014-02-28,11.51,11.51,11.51,11.51,0.0
2014-02-27,11.5,11.5,11.5,11.5,18.0
2014-02-26,11.5245,11.5245,11.5051,11.5051,600.0
2014-02-25,11.35,11.35,11.35,11.35,995.0
2014-02-24,11.41,11.41,11.41,11.41,1517.0
2014-02-21,11.31,11.31,11.31,11.31,74.0
2014-02-20,11.3101,11.3101,11.31,11.31,1444.0
2014-02-19,11.6,11.6,11.6,11.6,0.0
2014-02-18,11.6,11.6,11.59,11.6,1701.0
2014-02-14,11.99,11.99,11.99,11.99,53.0
2014-02-13,12.0,12.0,12.0,12.0,100.0
2014-02-12,11.589,11.589,11.589,11.589,200.0
2014-02-11,11.81,11.81,11.59,11.67,2692.0
2014-02-10,12.06,12.06,12.06,12.06,1.0
2014-02-07,12.1,12.1,12.1,12.1,0.0
2014-02-06,12.1,12.1,12.1,12.1,0.0
2014-02-05,12.03,12.12,12.03,12.1,1202.0
2014-02-04,12.22,12.25,12.22,12.25,478.0
2014-02-03,11.88,12.17,11.87,12.17,744.0
2014-01-31,11.82,11.82,11.82,11.82,0.0
2014-01-30,11.82,11.82,11.82,11.82,50.0
2014-01-29,11.82,11.82,11.82,11.82,0.0
2014-01-28,11.82,11.82,11.82,11.82,0.0
2014-01-27,11.82,11.82,11.82,11.82,0.0
2014-01-24,11.82,11.82,11.82,11.82,208.0
2014-01-23,11.85,11.85,11.85,11.85,100.0
2014-01-22,11.868,11.868,11.86,11.86,202.0
2014-01-21,12.3,12.3,12.3,12.3,0.0
2014-01-17,12.3,12.3,12.3,12.3,0.0
2014-01-16,12.3,12.3,12.3,12.3,0.0
2014-01-15,12.3,12.3,12.3,12.3,0.0
2014-01-14,11.9,12.3,11.9,12.3,1000.0
2014-01-13,11.9,11.9,11.9,11.9,100.0
2014-01-10,11.9,12.114,11.76,11.9,1906.0
2014-01-09,11.7501,12.28,11.75,12.1,2494.0
2014-01-08,12.06,12.06,12.06,12.06,682.0
2014-01-07,12.01,12.01,12.01,12.01,61.0
2014-01-06,12.2,12.2,11.83,12.01,1203.0
2014-01-03,12.05,12.05,11.8,11.85,6237.0
2014-01-02,12.25,12.25,12.0,12.0,651.0
2013-12-31,12.249,12.249,12.249,12.249,200.0
2013-12-30,12.0,12.0,12.0,12.0,1612.0
2013-12-27,12.001,12.001,12.001,12.001,0.0
2013-12-26,12.098,12.098,12.0,12.001,829.0
2013-12-24,12.18,12.18,12.18,12.18,0.0
2013-12-23,12.02,12.02,12.02,12.02,7.0
2013-12-20,12.02,12.33,12.0,12.18,2305.0
2013-12-19,12.35,12.35,12.35,12.35,0.0
2013-12-18,12.12,12.12,12.12,12.12,225.0
2013-12-17,12.07,12.35,12.0,12.35,5415.0
2013-12-16,12.05,12.13,12.0,12.13,1024.0
2013-12-13,12.04,12.44,12.0,12.03,6173.0
2013-12-12,12.015,12.03,12.015,12.02,400.0
2013-12-11,11.95,12.0,11.95,12.0,600.0
2013-12-10,11.801,11.92,11.801,11.92,1209.0
2013-12-09,12.0,12.16,11.83,11.83,2427.0
2013-12-06,12.0,12.25,12.0,12.25,2265.0
2013-12-05,11.8,11.8,11.8,11.8,0.0
2013-12-04,11.8,11.8,11.8,11.8,0.0
2013-12-03,11.75,11.8,11.75,11.8,800.0
2013-12-02,11.65,11.65,11.64,11.65,2029.0
2013-11-29,11.3,11.4,11.29,11.35,1200.0
2013-11-27,11.25,11.25,11.25,11.25,1300.0
2013-11-26,11.749,11.749,11.49,11.49,500.0
2013-11-25,11.05,11.05,11.05,11.05,0.0
2013-11-22,11.05,11.12,11.0,11.12,2642.0
2013-11-21,11.05,11.32,11.05,11.32,871.0
2013-11-20,11.42,11.42,11.42,11.42,0.0
2013-11-19,11.42,11.42,11.42,11.42,0.0
2013-11-18,11.42,11.42,11.42,11.42,0.0
2013-11-15,11.05,11.05,11.05,11.05,0.0
2013-11-14,11.05,11.05,11.05,11.05,0.0
2013-11-13,11.05,11.05,11.05,11.05,0.0
2013-11-12,11.0,11.05,11.0,11.05,400.0
2013-11-11,11.0,11.1,10.82,11.0,7304.0
2013-11-08,11.15,11.15,11.15,11.15,1600.0
2013-11-07,11.12,11.151,11.1,11.151,5000.0
2013-11-06,11.13,11.13,11.1,11.1,2000.0
2013-11-05,11.2,11.2,10.93,11.05,307.0
2013-11-04,11.04,11.4,11.04,11.2,1914.0
2013-11-01,10.96,10.96,10.96,10.96,0.0
2013-10-31,11.1,11.1,11.01,11.01,857.0
2013-10-30,11.05,11.05,11.05,11.05,100.0
2013-10-29,11.03,11.08,11.0,11.08,1498.0
2013-10-28,11.3,11.4,11.3,11.4,300.0
2013-10-25,11.15,11.15,11.06,11.0601,4101.0
2013-10-24,11.06,11.1,11.04,11.06,7155.0
2013-10-23,11.25,11.25,11.06,11.06,6400.0
2013-10-22,11.0,11.59,11.0,11.36,5050.0
2013-10-21,11.08,11.08,11.0,11.0,1100.0
2013-10-18,11.0,11.0,11.0,11.0,200.0
2013-10-17,11.2499,11.2499,11.2499,11.2499,500.0
2013-10-16,11.29,11.29,11.29,11.29,0.0
2013-10-15,11.29,11.29,11.29,11.29,0.0
2013-10-14,11.29,11.29,11.29,11.29,0.0
2013-10-11,11.45,11.45,11.28,11.29,700.0
2013-10-10,10.92,10.92,10.92,10.92,0.0
2013-10-09,11.57,11.57,11.57,11.57,100.0
2013-10-08,11.49,11.49,11.49,11.49,0.0
2013-10-07,11.0,11.49,11.0,11.49,1964.0
2013-10-04,11.23,11.23,11.23,11.23,0.0
2013-10-03,11.02,11.25,11.0,11.25,1400.0
2013-10-02,11.57,11.57,11.57,11.57,0.0
2013-10-01,11.63,11.63,11.63,11.63,0.0
2013-09-30,11.25,11.25,11.06,11.06,1100.0
2013-09-27,11.019,11.019,11.019,11.019,0.0
2013-09-26,11.01,11.019,11.01,11.019,1200.0
2013-09-25,11.75,11.75,11.75,11.75,300.0
2013-09-24,11.76,11.76,11.76,11.76,0.0
2013-09-23,11.76,11.76,11.76,11.76,0.0
2013-09-20,11.76,11.76,11.76,11.76,106.0
2013-09-19,11.48,11.5,11.48,11.48,1077.0
2013-09-18,11.5,11.55,11.4,11.55,1799.0
2013-09-17,11.2,11.23,11.2,11.23,1200.0
2013-09-16,11.101,11.201,11.101,11.201,200.0
2013-09-13,11.03,11.03,11.03,11.03,100.0
2013-09-12,11.08,11.08,11.08,11.08,100.0
2013-09-11,11.5,11.5,11.47,11.5,598.0
2013-09-10,11.5001,11.52,11.5001,11.52,300.0
2013-09-09,11.5,11.55,11.5,11.5499,900.0
2013-09-06,11.32,11.85,11.25,11.5,10473.0
2013-09-05,11.18,11.5,11.18,11.4,27695.0
2013-09-04,10.6,10.6,10.6,10.6,0.0
2013-09-03,10.56,10.6,10.56,10.6,740.0
2013-08-30,10.95,10.95,10.5,10.9,4651.0
2013-08-29,10.95,10.95,10.95,10.95,600.0
2013-08-28,10.95,10.95,10.95,10.95,543.0
2013-08-27,11.09,11.09,11.09,11.09,0.0
2013-08-26,11.09,11.09,11.09,11.09,0.0
2013-08-23,11.25,11.25,11.09,11.09,1263.0
2013-08-22,10.95,10.95,10.95,10.95,3787.0
2013-08-21,10.92,10.92,10.92,10.92,0.0
2013-08-20,10.75,10.92,10.75,10.92,5502.0
2013-08-19,10.86,10.86,10.56,10.57,9691.0
2013-08-16,10.8,10.95,10.8,10.84,1800.0
2013-08-15,10.6646,10.7001,10.6646,10.7001,951.0
2013-08-14,10.95,10.95,10.95,10.95,249.0
2013-08-13,11.0,11.0,10.96,11.0,1200.0
2013-08-12,11.14,11.14,10.66,10.66,261.0
2013-08-09,11.15,11.15,11.15,11.15,0.0
2013-08-08,11.15,11.15,11.15,11.15,200.0
2013-08-07,11.27,11.27,11.27,11.27,0.0
2013-08-06,11.27,11.27,11.27,11.27,300.0
2013-08-05,11.5,11.5,11.44,11.5,1394.0
2013-08-02,10.88,10.88,10.88,10.88,0.0
2013-08-01,10.89,10.9,10.88,10.88,828.0
2013-07-31,10.68,10.68,10.68,10.68,100.0
2013-07-30,10.61,10.61,10.61,10.61,200.0
2013-07-29,10.61,10.61,10.61,10.61,100.0
2013-07-26,10.61,10.61,10.61,10.61,0.0
2013-07-25,10.61,10.61,10.61,10.61,0.0
2013-07-24,10.67,10.67,10.61,10.61,820.0
2013-07-23,10.7568,10.7568,10.7568,10.7568,600.0
2013-07-22,10.83,10.83,10.83,10.83,0.0
2013-07-19,10.83,10.83,10.83,10.83,0.0
2013-07-18,10.83,10.83,10.83,10.83,0.0
2013-07-17,10.83,10.83,10.83,10.83,0.0
2013-07-16,10.83,10.83,10.83,10.83,199.0
2013-07-15,10.7,10.7,10.7,10.7,0.0
2013-07-12,10.6,10.7,10.6,10.7,400.0
2013-07-11,10.75,10.85,10.61,10.61,600.0
2013-07-10,10.71,10.71,10.71,10.71,0.0
2013-07-09,10.71,10.71,10.71,10.71,0.0
2013-07-08,11.28,11.28,10.66,10.71,1100.0
2013-07-05,11.0,11.45,11.0,11.45,5100.0
2013-07-03,11.39,11.39,11.39,11.39,0.0
2013-07-02,11.47,11.492,11.35,11.39,1100.0
2013-07-01,11.49,11.5,11.39,11.5,2764.0
2013-06-28,11.4,11.4,11.4,11.4,0.0
2013-06-27,11.399,11.4,11.399,11.4,400.0
2013-06-26,11.34,11.34,11.34,11.34,300.0
2013-06-25,10.41,11.49,10.38,11.44,1670.0
2013-06-24,11.5,11.5,11.5,11.5,100.0
2013-06-21,10.5,10.5,10.5,10.5,150.0
2013-06-20,10.53,10.63,10.5,10.509,3100.0
2013-06-19,10.7,10.7,10.7,10.7,0.0
2013-06-18,10.59,10.74,10.59,10.7,4209.0
2013-06-17,10.5,10.7,10.5,10.5,4600.0
2013-06-14,10.7,10.7,10.7,10.7,0.0
2013-06-13,10.7,10.7,10.7,10.7,100.0
2013-06-12,11.03,11.06,10.7,10.7,1150.0
2013-06-11,11.42,11.42,11.42,11.42,0.0
2013-06-10,11.39,11.42,11.36,11.42,2091.0
2013-06-07,11.36,11.36,11.36,11.36,0.0
2013-06-06,11.86,11.86,11.2,11.36,300.0
2013-06-05,11.37,11.37,11.05,11.25,4940.0
2013-06-04,11.34,11.34,11.34,11.34,0.0
2013-06-03,11.34,11.34,11.34,11.34,0.0
2013-05-31,11.34,11.34,11.34,11.34,500.0
2013-05-30,11.23,11.3,11.23,11.3,200.0
2013-05-29,11.75,11.75,11.2001,11.2001,800.0
2013-05-28,11.9,11.9,11.9,11.9,0.0
2013-05-24,11.9,11.9,11.9,11.9,100.0
